snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562884277,3800,144,34.33247,-118.41047,8444,0,0201
1562884490,3500,306,34.34541,-118.43260,8444,0,0201
1562884510,3700,97,34.34278,-118.40944,8444,0,0201
1562885532,2500,134,34.23571,-118.25469,8444,0,0000
1562885570,2400,126,34.22023,-118.22965,8444,0,1206
1562885608,2400,125,34.21566,-118.22182,8444,0,1206
1562885729,2300,124,34.20986,-118.21170,8444,0,1206
1562885754,1700,140,34.16127,-118.16285,8444,0,1206
1562885761,1700,173,34.14333,-118.15511,8444,0,1206
1562885780,1700,172,34.14061,-118.15459,8444,200,1206
1562885809,1700,172,34.13203,-118.14977,8444,200,1206
1562885816,1700,172,34.11909,-118.14401,8444,200,1206
1562885846,1700,190,34.11003,-118.14600,8444,155,1206
1562885861,1600,190,34.09927,-118.14521,8444,155,1206
1562885920,1599,190,34.09327,-118.14494,8444,155,1206
1562885962,1300,190,34.06521,-118.14223,8444,155,1206
1562885974,1100,190,34.04507,-118.14368,8444,155,1206
1562885981,1100,190,34.03886,-118.14521,8444,155,1206
1562885989,1000,190,34.03292,-118.14640,8444,137,1206
1562886014,1000,185,34.03026,-118.14640,8444,134,1206
1562886022,1000,185,34.01891,-118.14645,8444,134,1206
1562886033,1000,185,34.01398,-118.14696,8444,120,1206
1562886044,1100,185,34.00991,-118.14709,8444,120,1206
1562886052,1100,185,34.00335,-118.14735,8444,120,1206
1562886061,1000,190,34.00231,-118.14790,8444,104,1206
1562886072,1000,183,33.99501,-118.14825,8444,101,1206
1562886084,1000,183,33.99332,-118.14825,8444,101,1206
1562886096,900,183,33.98627,-118.14823,8444,101,1206
1562886104,800,183,33.98087,-118.14841,8444,101,1206
1562886121,800,176,33.97297,-118.14799,8444,104,1206
1562886142,800,176,33.97118,-118.14774,8444,104,1206
1562886149,800,176,33.95996,-118.14706,8444,104,1206
1562886156,800,174,33.95763,-118.14687,8444,106,1206
1562886170,800,176,33.95021,-118.14654,8444,101,1206
1562886198,700,182,33.93906,-118.14677,8444,100,1206
1562886209,700,182,33.93310,-118.14711,8444,100,1206
1562886216,700,182,33.92764,-118.14754,8444,100,1206
1562886226,700,184,33.92435,-118.14789,8444,100,1206
1562886232,700,187,33.92056,-118.14850,8444,100,1206
1562886240,700,187,33.91667,-118.14894,8444,100,1206
1562886252,700,187,33.91162,-118.14975,8444,100,1206
1562886261,699,185,33.90772,-118.15010,8444,100,1206
1562886273,700,173,33.90281,-118.14915,8444,116,1206
1562886296,600,179,33.88937,-118.14938,8444,109,1206
1562886308,600,180,33.88322,-118.14893,8444,105,1206
1562886316,600,181,33.88004,-118.14986,8444,103,1206
1562886330,599,184,33.87503,-118.15040,8444,94,1206
1562886337,599,187,33.87169,-118.15090,8444,92,1206
1562886344,600,190,33.86827,-118.15176,8444,91,1206
1562886373,499,202,33.85563,-118.15357,8444,97,1206
1562886380,499,178,33.85155,-118.15271,8444,102,1206
1562886392,500,163,33.84578,-118.15070,8444,107,1206
1562886401,499,162,33.84156,-118.14910,8444,112,1206
1562886408,499,156,33.83727,-118.14679,8444,119,1206
1562886417,500,156,33.83295,-118.14449,8444,119,1206
1562886424,399,154,33.82882,-118.14206,8444,119,1206
1562886432,300,151,33.82492,-118.13939,8444,123,1206
1562886445,200,150,33.81925,-118.13543,8444,121,1206
1562886453,200,146,33.81562,-118.13329,8444,120,1206
