snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554155800,700,278,33.94053,-118.20752,8444,113,1200
1554155809,800,331,33.94525,-118.20868,8444,123,1200
1554155829,700,69,33.94974,-118.20222,8444,91,1200
1554155836,700,42,33.95193,-118.20056,8444,82,1200
1554155844,700,31,33.95464,-118.19898,8444,81,1200
1554155850,700,22,33.95595,-118.19854,8444,80,1200
1554155857,700,22,33.95746,-118.19782,8444,80,1200
1554155864,699,22,33.96014,-118.19696,8444,80,1200
1554155877,700,19,33.96413,-118.19558,8444,80,1200
1554155888,700,19,33.96704,-118.19457,8444,80,1200
1554155901,700,19,33.97321,-118.19280,8444,80,1200
1554155912,700,19,33.97739,-118.19217,8444,80,1200
1554155924,700,4,33.98322,-118.19156,8444,80,1200
1554155933,799,4,33.98611,-118.19123,8444,80,1200
1554155940,708,2,33.98924,-118.19107,8444,80,1200
1554155948,700,2,33.99048,-118.19113,8444,80,1200
1554155956,793,2,33.99497,-118.19090,8444,80,1200
1554155962,700,269,33.99656,-118.19096,8444,80,1200
1554155989,700,354,34.00544,-118.19172,8444,84,1200
1554155996,778,357,34.01034,-118.19193,8444,82,1200
1554156004,800,355,34.01290,-118.19232,8444,81,1200
1554156017,800,353,34.01757,-118.19300,8444,77,1200
1554156037,800,353,34.01982,-118.19334,8444,74,1200
1554156072,900,353,34.03090,-118.19081,8444,74,1200
1554156093,900,353,34.03786,-118.17805,8444,74,1200
1554156114,900,86,34.03968,-118.16691,8444,95,1200
1554156140,800,99,34.03898,-118.15530,8444,90,1200
1554156148,900,93,34.03794,-118.14995,8444,82,1200
1554156156,900,111,34.03590,-118.14611,8444,85,1200
1554156164,900,124,34.03482,-118.14457,8444,95,1200
1554156173,900,118,34.03200,-118.13971,8444,89,1200
1554156180,900,131,34.02920,-118.13684,8444,93,1200
1554156189,814,136,34.02626,-118.13351,8444,95,1200
1554156197,823,138,34.02352,-118.13071,8444,97,1200
1554156209,799,137,34.01942,-118.12613,8444,98,1200
1554156220,799,134,34.01607,-118.12205,8444,94,1200
1554156229,800,132,34.01503,-118.12056,8444,92,1200
1554156245,800,126,34.01237,-118.11597,8444,91,1200
1554156252,730,126,34.00767,-118.11065,8444,91,1200
1554156260,700,148,34.00475,-118.10977,8444,90,1200
1554156278,700,170,33.99953,-118.10916,8444,86,1200
1554156302,600,170,33.99182,-118.11546,8444,86,1200
1554156328,500,224,33.97774,-118.13245,8444,127,1200
1554156345,600,223,33.97272,-118.13801,8444,128,1200
1554156352,600,223,33.96900,-118.14120,8444,128,1200
1554156366,599,220,33.96397,-118.14616,8444,124,1200
1554156388,600,220,33.95880,-118.15100,8444,124,1200
1554156402,600,220,33.94830,-118.15998,8444,124,1200
1554156409,500,220,33.94489,-118.16300,8444,124,1200
1554156417,500,217,33.93936,-118.16787,8444,122,1200
1554156424,500,216,33.93586,-118.17082,8444,121,1200
1554156433,499,214,33.93255,-118.17341,8444,120,1200
1554156440,500,214,33.92907,-118.17631,8444,120,1200
1554156450,499,214,33.92563,-118.17905,8444,116,1200
1554156457,500,214,33.92158,-118.18216,8444,113,1200
1554156464,499,213,33.91862,-118.18446,8444,111,1200
1554156474,500,210,33.91502,-118.18676,8444,110,1200
1554156485,400,213,33.91176,-118.18954,8444,110,1200
1554156492,400,213,33.90706,-118.19379,8444,110,1200
1554156502,400,214,33.90423,-118.19634,8444,106,1200
1554156509,400,222,33.90174,-118.19925,8444,103,1200
1554156521,400,221,33.90071,-118.20019,8444,93,1200
1554156545,499,47,33.90033,-118.19863,8444,60,1200
1554156552,500,46,33.90245,-118.19758,8444,64,1200
1554156560,500,23,33.90555,-118.19696,8444,70,1200
1554156569,500,11,33.90849,-118.19553,8444,82,1200
1554156576,600,32,33.91110,-118.19292,8444,81,1200
1554156588,600,35,33.91566,-118.18896,8444,92,1200
1554156598,600,35,33.91710,-118.18738,8444,92,1200
1554156604,599,35,33.92132,-118.18373,8444,92,1200
1554156614,500,35,33.92442,-118.18099,8444,103,1200
1554156642,499,30,33.92727,-118.17950,8444,97,1200
1554156660,399,30,33.93170,-118.17585,8444,97,1200
1554156672,499,17,33.93315,-118.17584,8444,70,1200
1554156678,500,17,33.93472,-118.17554,8444,70,1200
1554156689,500,8,33.93653,-118.17534,8444,62,1200
1554156696,500,26,33.93802,-118.17419,8444,53,1200
1554156705,600,43,33.93933,-118.17165,8444,51,1200
1554156713,600,67,33.93967,-118.16900,8444,54,1200
1554156736,599,114,33.93675,-118.16105,8444,62,1200
1554156744,635,123,33.93489,-118.15807,8444,69,1200
1554156752,700,129,33.93266,-118.15534,8444,73,1200
1554156761,611,133,33.93009,-118.15247,8444,79,1200
1554156768,699,136,33.92738,-118.14932,8444,87,1200
1554156776,700,135,33.92464,-118.14601,8444,92,1200
1554156784,700,132,33.92194,-118.14225,8444,99,1200
1554156792,699,129,33.91955,-118.13813,8444,103,1200
1554156805,742,123,33.91862,-118.13612,8444,101,1200
1554156814,800,123,33.91656,-118.13084,8444,101,1200
1554156824,800,95,33.91556,-118.12233,8444,105,1200
1554156832,800,94,33.91519,-118.11723,8444,107,1200
1554156841,800,92,33.91498,-118.11227,8444,108,1200
1554156848,768,91,33.91490,-118.10772,8444,108,1200
1554156857,700,94,33.91444,-118.10319,8444,104,1200
1554156869,800,97,33.91338,-118.09679,8444,102,1200
1554156876,799,103,33.91219,-118.09277,8444,101,1200
1554156884,699,109,33.91071,-118.08878,8444,100,1200
1554156893,699,114,33.90895,-118.08511,8444,100,1200
1554156901,700,119,33.90720,-118.08131,8444,96,1200
1554156910,800,116,33.90597,-118.07774,8444,93,1200
1554156917,800,107,33.90552,-118.07353,8444,91,1200
1554156924,800,86,33.90629,-118.07056,8444,86,1200
1554156934,799,71,33.90785,-118.06818,8444,79,1200
1554156941,800,51,33.91051,-118.06676,8444,75,1200
1554156948,800,21,33.91385,-118.06617,8444,81,1200
1554156957,700,271,33.91729,-118.06680,8444,88,1200
1554156964,700,328,33.92034,-118.06844,8444,88,1200
1554156970,700,331,33.92172,-118.06961,8444,88,1200
1554156976,700,320,33.92424,-118.07250,8444,92,1200
1554156984,700,313,33.92654,-118.07575,8444,91,1200
1554156993,700,305,33.92855,-118.07958,8444,94,1200
1554157001,700,298,33.93011,-118.08354,8444,100,1200
1554157008,700,299,33.93212,-118.08785,8444,100,1200
1554157014,700,299,33.93290,-118.08971,8444,100,1200
1554157021,700,299,33.93466,-118.09338,8444,100,1200
1554157032,700,301,33.93570,-118.09523,8444,100,1200
1554157045,700,301,33.93986,-118.10115,8444,100,1200
1554157053,700,301,33.94299,-118.10518,8444,100,1200
1554157061,700,311,33.94409,-118.10652,8444,96,1200
1554157069,700,315,33.94782,-118.11011,8444,93,1200
1554157076,700,322,33.95009,-118.11270,8444,87,1200
1554157088,700,318,33.95235,-118.11523,8444,84,1200
1554157096,600,318,33.95548,-118.11914,8444,84,1200
1554157108,599,307,33.95768,-118.12293,8444,77,1200
1554157117,600,299,33.95884,-118.12577,8444,74,1200
1554157124,600,292,33.95973,-118.12875,8444,72,1200
1554157130,600,292,33.95990,-118.13027,8444,72,1200
1554157136,600,281,33.95988,-118.13320,8444,71,1200
1554157145,700,269,33.95972,-118.13625,8444,66,1200
1554157152,700,259,33.95910,-118.13881,8444,63,1200
1554157160,700,258,33.95851,-118.14154,8444,65,1200
1554157168,700,255,33.95817,-118.14298,8444,63,1200
1554157178,700,263,33.95753,-118.14722,8444,61,1200
1554157185,700,253,33.95705,-118.15067,8444,64,1200
1554157192,700,258,33.95659,-118.15212,8444,70,1200
1554157201,700,258,33.95564,-118.15646,8444,70,1200
1554157208,700,252,33.95473,-118.15987,8444,74,1200
1554157218,700,256,33.95416,-118.16327,8444,76,1200
1554157229,600,254,33.95312,-118.16773,8444,71,1200
1554157237,600,258,33.95265,-118.17081,8444,70,1200
1554157254,599,266,33.95229,-118.17688,8444,70,1200
1554157276,600,297,33.95839,-118.18876,8444,96,1200
1554157288,600,296,33.95903,-118.19037,8444,77,1200
1554157300,600,295,33.96039,-118.19366,8444,70,1200
1554157310,599,295,33.96150,-118.19604,8444,70,1200
1554157317,599,302,33.96396,-118.19928,8444,66,1200
1554157328,600,322,33.96578,-118.20087,8444,67,1200
1554157337,600,322,33.96835,-118.20392,8444,67,1200
1554157348,600,318,33.97082,-118.20675,8444,64,1200
1554157364,600,314,33.97326,-118.20999,8444,66,1200
1554157373,600,314,33.97603,-118.21386,8444,66,1200
1554157380,600,312,33.97742,-118.21591,8444,71,1200
