snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567205174,500,39,33.96968,-118.44486,3393,375,0000
1567205180,500,54,33.97150,-118.44183,3393,375,0000
1567205186,600,47,33.97322,-118.43960,3393,375,0000
1567205192,600,58,33.97596,-118.43507,3393,375,0000
1567205202,600,49,33.97908,-118.43050,3393,375,0000
1567205212,700,54,33.98174,-118.42552,3393,375,0000
1567205218,700,65,33.98327,-118.42289,3393,375,0201
1567205231,700,51,33.98774,-118.41534,3393,375,0201
1567205243,700,45,33.99333,-118.40875,3393,375,0201
1567205253,800,42,33.99677,-118.40458,3393,375,0201
1567205261,800,45,34.00022,-118.40018,3393,375,0201
1567205267,800,39,34.00227,-118.39817,3393,375,0201
1567205276,900,47,34.00571,-118.39382,3393,375,0201
1567205283,900,53,34.00734,-118.39113,3393,375,0201
1567205609,399,232,33.96478,-118.45221,8444,374,0201
1567205701,1100,56,34.07621,-118.23373,8444,374,1200
1567205708,1100,47,34.08172,-118.22640,8444,374,1200
1567205813,1000,242,34.08016,-118.22988,8444,90,1200
1567205869,1100,242,34.08171,-118.22094,8444,90,1200
1567205928,1100,242,34.08024,-118.22776,8444,90,1200
