snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567421840,500,221,34.05322,-118.23071,3021,48,0000
1567421850,600,219,34.05080,-118.23341,3021,66,0000
1567421859,700,189,34.04887,-118.23429,3021,74,0000
1567421865,700,149,34.04575,-118.23320,3021,84,0000
1567421873,700,135,34.04393,-118.23137,3021,86,0000
1567421882,800,130,34.04137,-118.22780,3021,92,0000
1567421891,800,132,34.03867,-118.22410,3021,98,1206
1567421902,800,141,34.03448,-118.21941,3021,106,1206
1567421909,900,142,34.03201,-118.21718,3021,107,1206
1567421917,900,137,34.02855,-118.21362,3021,109,1206
1567421925,900,130,34.02633,-118.21089,3021,109,1206
1567421934,900,119,34.02383,-118.20622,3021,110,1206
1567421944,800,106,34.02200,-118.20106,3021,112,1206
1567421951,800,98,34.02104,-118.19518,3021,115,1206
1567421957,800,95,34.02068,-118.19159,3021,115,1206
1567421964,800,92,34.02045,-118.18767,3021,115,1206
1567421973,800,90,34.02033,-118.18170,3021,114,1206
1567421986,800,91,34.02026,-118.17416,3021,113,1206
1567421996,900,90,34.02019,-118.16672,3021,113,1206
1567422002,900,90,34.02019,-118.16293,3021,113,1206
1567422009,900,88,34.02024,-118.15899,3021,112,1206
1567422016,900,88,34.02028,-118.15533,3021,112,1206
1567422022,900,87,34.02040,-118.15140,3021,112,1206
1567422029,900,87,34.02049,-118.14771,3021,112,1206
1567422041,1000,86,34.02084,-118.14027,3021,111,1206
1567422047,1000,85,34.02104,-118.13666,3021,111,1206
1567422053,1000,84,34.02130,-118.13272,3021,111,1206
1567422063,1000,83,34.02200,-118.12500,3021,110,1206
1567422071,1100,83,34.02228,-118.12163,3021,109,1206
1567422083,1100,83,34.02296,-118.11435,3021,107,1206
1567422094,1200,81,34.02379,-118.10712,3021,107,1206
1567422100,1200,81,34.02424,-118.10332,3021,106,1206
1567422107,1200,81,34.02466,-118.09988,3021,106,1206
1567422113,1300,81,34.02512,-118.09639,3021,106,1206
1567422119,1300,82,34.02557,-118.09266,3021,106,1206
1567422125,1300,82,34.02591,-118.08918,3021,106,1206
1567422137,1400,81,34.02676,-118.08189,3021,108,1206
1567422149,1300,82,34.02768,-118.07455,3021,110,1206
1567422162,1400,81,34.02857,-118.06726,3021,110,1206
1567422174,1400,81,34.02959,-118.05983,3021,112,1206
1567422181,1400,82,34.03006,-118.05583,3021,111,1206
1567422187,1400,83,34.03043,-118.05213,3021,110,1206
1567422193,1400,86,34.03066,-118.04849,3021,111,1206
1567422203,1300,87,34.03088,-118.04092,3021,113,1206
1567422209,1300,88,34.03099,-118.03722,3021,113,1206
1567422215,1300,89,34.03107,-118.03324,3021,114,1206
1567422239,1200,93,34.03070,-118.01794,3021,116,1206
1567422246,1200,94,34.03043,-118.01347,3021,116,1206
1567422252,1200,96,34.03011,-118.00976,3021,113,1206
1567422258,1200,97,34.02974,-118.00616,3021,112,1206
1567422270,1100,101,34.02869,-117.99849,3021,115,1206
1567422276,1100,102,34.02796,-117.99454,3021,116,1206
1567422283,1100,103,34.02718,-117.99064,3021,117,1206
1567422290,1000,103,34.02640,-117.98666,3021,119,1206
1567422296,1000,103,34.02566,-117.98291,3021,120,1206
1567422302,900,102,34.02489,-117.97887,3021,120,1206
1567422308,900,102,34.02415,-117.97497,3021,121,1206
1567422320,700,104,34.02264,-117.96721,3021,113,1206
1567422330,600,108,34.02103,-117.96078,3021,89,1206
1567422336,600,96,34.02056,-117.95831,3021,68,1206
1567422343,600,24,34.02149,-117.95677,3021,45,1206
1567422369,400,320,34.02443,-117.95906,3021,14,1206
1567422377,300,180,34.02461,-117.95931,3021,1,1206
1567422388,300,142,34.02068,-117.95942,3021,2,1206
1567422580,300,264,34.02447,-117.95929,3021,2,1206
