snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574734890,1400,274,34.09108,-117.78885,20847,72,0000
1574734930,1600,279,34.09287,-117.80662,566,92,0000
1574734938,1600,279,34.09365,-117.81120,566,92,1206
1574735013,1400,292,34.10589,-117.85080,2958,105,1206
1574735023,1500,290,34.10779,-117.85662,2958,107,1206
1574735032,1500,291,34.10938,-117.86162,2958,107,1206
1574735046,1400,290,34.11194,-117.86934,2958,110,1206
1574735061,1400,290,34.11455,-117.87781,2958,109,1206
1574735114,1500,289,34.12242,-117.90773,2958,102,1206
1574735120,1500,289,34.12335,-117.91088,2958,102,1206
1574735140,1500,289,34.12689,-117.92233,2958,105,1206
1574735146,1500,291,34.12784,-117.92529,2958,105,1206
1574735182,1400,288,34.13438,-117.94552,1451,111,1206
1574735188,1400,286,34.13553,-117.94972,1451,109,1206
1574735196,1400,287,34.13658,-117.95381,1451,107,1206
1574735202,1400,289,34.13754,-117.95729,1451,105,1206
1574735209,1400,287,34.13848,-117.96078,1451,104,1206
1574735220,1400,287,34.14039,-117.96753,1451,107,1206
1574735226,1400,288,34.14132,-117.97085,1451,108,1206
1574735232,1400,287,34.14221,-117.97416,1451,108,1206
1574735238,1500,287,34.14314,-117.97772,1451,105,1206
1574735244,1500,287,34.14404,-117.98094,1451,104,1206
1574735250,1500,288,34.14496,-117.98431,1451,106,1206
1574735256,1500,289,34.14588,-117.98779,1451,105,1206
1574735262,1500,289,34.14686,-117.99110,1451,106,1206
1574735268,1500,291,34.14793,-117.99442,1451,105,1206
1574735275,1500,290,34.14900,-117.99780,1451,104,1206
1574735286,1500,289,34.15091,-118.00444,1451,105,1206
1574735292,1500,287,34.15179,-118.00781,1451,105,1206
1574735298,1500,285,34.15254,-118.01067,1451,106,1206
1574735305,1500,287,34.15356,-118.01463,1451,104,1206
1574735316,1600,288,34.15533,-118.02115,1451,104,1206
1574735322,1600,289,34.15626,-118.02452,1451,103,1206
1574735329,1600,289,34.15719,-118.02779,1451,103,1206
1574735341,1700,290,34.15929,-118.03442,1451,103,1206
1574735352,1700,289,34.16124,-118.04123,1451,102,1206
1574735359,1700,288,34.16213,-118.04428,1451,101,1206
1574735365,1800,291,34.16306,-118.04735,1451,101,1206
1574735376,1900,291,34.16524,-118.05399,1451,102,1206
1574735382,1900,291,34.16627,-118.05714,1451,102,1206
1574735389,1900,292,34.16734,-118.06039,1451,102,1206
1574735400,2000,293,34.16945,-118.06642,1451,104,1206
1574735407,2100,292,34.17064,-118.06973,1451,103,1206
1574735419,2100,296,34.17316,-118.07608,1451,106,1206
1574735430,2200,296,34.17581,-118.08246,1451,109,1206
1574735436,2200,296,34.17705,-118.08548,1451,109,1206
1574735442,2200,296,34.17847,-118.08901,1451,109,1206
1574735451,2200,296,34.18070,-118.09439,1451,108,1206
1574735458,2200,298,34.18208,-118.09748,1451,110,1206
1574735469,2300,300,34.18498,-118.10365,1451,107,1206
1574735475,2300,301,34.18662,-118.10684,1451,108,1206
1574735482,2300,296,34.18810,-118.11018,1451,108,1206
1574735488,2300,295,34.18941,-118.11340,1451,110,1206
1574735500,2300,298,34.19202,-118.11973,1451,110,1206
1574735506,2300,300,34.19364,-118.12328,1451,107,1206
1574735515,2400,308,34.19614,-118.12763,1451,103,1206
1574735524,2400,308,34.19886,-118.13158,1451,96,1206
1574735530,2500,306,34.20039,-118.13416,1451,93,1206
1574735536,2500,304,34.20186,-118.13666,1451,85,1206
1574735542,2500,301,34.20305,-118.13885,1451,79,1206
1574735555,2500,309,34.20551,-118.14297,1451,71,1206
1574735566,2500,310,34.20799,-118.14658,1451,66,1206
1574735572,2600,308,34.20909,-118.14826,1451,61,1206
1574735583,2600,308,34.21087,-118.15103,1451,53,1206
1574735589,2600,310,34.21189,-118.15258,1451,49,1206
1574735596,2600,310,34.21280,-118.15381,1451,46,1206
1574735602,2600,307,34.21344,-118.15482,1451,42,1206
1574735608,2600,298,34.21408,-118.15605,1451,43,1206
1574735614,2600,294,34.21473,-118.15762,1451,45,1206
1574735623,2500,297,34.21555,-118.15947,1451,41,1206
1574735629,2400,323,34.21614,-118.16032,1451,32,1206
1574735635,2400,348,34.21692,-118.16065,1451,25,1206
1574735656,2300,90,34.21831,-118.15853,1451,36,1206
1574735663,2400,123,34.21779,-118.15706,1451,46,1206
