snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558004516,775,141,34.07977,-118.24052,3021,17,0000
1558004528,950,154,34.07758,-118.23901,3021,57,0000
1558004534,1025,158,34.07600,-118.23818,3021,61,0000
1558004544,1050,162,34.07359,-118.23716,3021,60,0000
1558004550,1075,172,34.07185,-118.23677,3021,63,0000
1558004571,1100,262,34.06737,-118.24176,3021,73,1200
1558004579,1075,285,34.06781,-118.24533,3021,75,1200
1558004587,1075,286,34.06874,-118.24894,3021,75,1200
1558004595,1075,285,34.06935,-118.25163,3021,72,1200
1558004602,1075,284,34.07014,-118.25500,3021,70,1200
1558004610,1050,284,34.07062,-118.25729,3021,69,1200
1558004621,1050,279,34.07144,-118.26166,3021,63,1200
1558004629,1025,279,34.07172,-118.26376,3021,62,1200
1558004638,975,278,34.07222,-118.26782,3021,63,1200
1558004645,975,277,34.07247,-118.27017,3021,62,1200
1558004651,950,276,34.07270,-118.27223,3021,63,1200
1558004657,950,280,34.07300,-118.27432,3021,63,1200
1558004663,950,282,34.07341,-118.27640,3021,63,1200
1558004670,950,279,34.07372,-118.27846,3021,61,1200
1558004680,925,266,34.07377,-118.28162,3021,60,1200
1558004687,925,269,34.07364,-118.28458,3021,60,1200
1558004710,925,277,34.07391,-118.29197,3021,64,1200
1558004721,875,280,34.07455,-118.29630,3021,66,1200
1558004733,875,281,34.07521,-118.30061,3021,64,1200
1558004743,875,292,34.07600,-118.30370,3021,65,1200
1558004753,850,292,34.07712,-118.30673,3021,67,1200
1558004760,875,285,34.07808,-118.31003,3021,69,1200
1558004768,850,279,34.07849,-118.31239,3021,67,1200
1558004776,825,251,34.07838,-118.31577,3021,66,1200
1558004783,800,219,34.07726,-118.31743,3021,63,1200
1558004792,775,190,34.07489,-118.31857,3021,60,1200
1558004800,750,180,34.07245,-118.31877,3021,59,1200
1558004807,750,180,34.07079,-118.31880,3021,57,1200
1558004814,750,180,34.06833,-118.31875,3021,56,1200
1558004824,725,180,34.06595,-118.31875,3021,60,1200
1558004830,725,174,34.06432,-118.31863,3021,58,1200
1558004836,725,165,34.06279,-118.31827,3021,58,1200
1558004843,750,162,34.06119,-118.31765,3021,60,1200
1558004852,750,157,34.05876,-118.31664,3021,57,1200
1558004858,750,151,34.05724,-118.31577,3021,56,1200
1558004868,750,147,34.05528,-118.31435,3021,55,1200
1558004876,750,140,34.05336,-118.31267,3021,56,1200
1558004882,775,137,34.05217,-118.31137,3021,55,1200
1558004891,750,132,34.05040,-118.30925,3021,57,1200
1558004897,775,131,34.04938,-118.30785,3021,55,1200
1558004904,775,128,34.04837,-118.30639,3021,56,1200
1558004910,775,126,34.04742,-118.30496,3021,58,1200
1558004916,750,127,34.04649,-118.30353,3021,57,1200
1558004926,775,120,34.04517,-118.30100,3021,53,1200
1558004933,775,115,34.04416,-118.29866,3021,53,1200
1558004939,800,112,34.04356,-118.29697,3021,52,1200
1558004946,800,113,34.04304,-118.29558,3021,53,1200
1558004956,800,110,34.04214,-118.29288,3021,53,1200
1558004967,800,108,34.04118,-118.28946,3021,53,1200
1558004973,800,107,34.04068,-118.28767,3021,53,1200
1558004979,800,107,34.04022,-118.28604,3021,52,1200
1558004986,800,107,34.03979,-118.28436,3021,51,1200
1558004997,800,108,34.03881,-118.28093,3021,52,1200
1558005009,825,109,34.03780,-118.27757,3021,53,1200
1558005017,800,111,34.03727,-118.27589,3021,54,1200
1558005029,800,115,34.03601,-118.27253,3021,56,1200
1558005040,800,115,34.03455,-118.26900,3021,56,1200
1558005047,775,113,34.03395,-118.26732,3021,55,1200
1558005057,800,110,34.03285,-118.26395,3021,53,1200
1558005063,800,109,34.03229,-118.26221,3021,53,1200
1558005072,825,105,34.03162,-118.25947,3021,56,1200
1558005079,825,105,34.03120,-118.25768,3021,57,1200
1558005086,825,101,34.03084,-118.25577,3021,58,1200
1558005093,825,94,34.03052,-118.25280,3021,60,1200
1558005101,850,90,34.03043,-118.25067,3021,61,1200
1558005108,875,86,34.03052,-118.24860,3021,61,1200
1558005115,875,83,34.03080,-118.24533,3021,65,1200
1558005122,900,79,34.03108,-118.24322,3021,64,1200
1558005131,900,73,34.03175,-118.24013,3021,63,1200
1558005138,900,70,34.03239,-118.23807,3021,63,1200
1558005144,900,67,34.03303,-118.23604,3021,63,1200
1558005152,925,65,34.03406,-118.23309,3021,63,1200
1558005159,925,61,34.03487,-118.23116,3021,65,1200
1558005167,925,61,34.03619,-118.22825,3021,67,1200
1558005175,925,62,34.03714,-118.22611,3021,66,1200
1558005185,925,71,34.03857,-118.22220,3021,63,1200
1558005191,925,79,34.03895,-118.22015,3021,61,1200
