snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568758198,3200,228,34.25146,-118.15762,2801,94,0000
1568758205,3225,232,34.24979,-118.16003,2801,101,0000
1568758215,3225,215,34.24594,-118.16530,2801,106,0000
1568758221,3225,193,34.24313,-118.16666,2801,107,0000
1568758227,3200,182,34.24029,-118.16695,2801,111,0000
1568758234,3175,173,34.23717,-118.16666,2801,113,0000
1568758242,3200,171,34.23235,-118.16581,2801,111,4304
1568758249,3150,173,34.22964,-118.16541,2801,114,4304
1568758255,3050,174,34.22630,-118.16508,2801,121,4304
1568758268,2850,176,34.21883,-118.16460,2801,130,4304
1568758279,2600,174,34.21152,-118.16396,2801,131,4304
1568758290,2450,173,34.20444,-118.16311,2801,132,4304
1568758300,2275,173,34.19858,-118.16237,2801,134,4304
1568758312,2200,173,34.19136,-118.16139,2801,129,4304
1568758324,2050,172,34.18396,-118.16042,2801,129,4304
1568758339,1975,175,34.17577,-118.15942,2801,133,4304
1568758347,1900,174,34.17059,-118.15880,2801,135,4304
1568758357,1775,173,34.16327,-118.15762,41462,133,4304
1568758364,1725,172,34.15919,-118.15693,41462,131,4304
1568758372,1625,170,34.15435,-118.15607,41462,124,4304
1568758379,1500,167,34.15041,-118.15505,41462,117,4304
1568758390,1375,155,34.14578,-118.15302,41462,90,4304
1568758398,1275,157,34.14323,-118.15166,41462,76,4304
1568758412,1125,175,34.13932,-118.15035,2958,51,4304
