snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562568518,899,356,34.02906,-118.03825,8444,0,0000
1562568532,900,224,34.02108,-118.04542,8444,120,0000
1562568541,900,236,34.01908,-118.05064,8444,108,0000
1562568573,899,243,34.01803,-118.05266,8444,100,1206
1562568580,799,243,34.00865,-118.06847,8444,100,1206
1562568622,800,235,34.00505,-118.07386,8444,108,1206
1562568628,800,223,33.99030,-118.09265,8444,112,1206
1562568634,800,224,33.98920,-118.09403,8444,115,1206
1562568669,800,224,33.97653,-118.10774,8444,115,1206
1562568684,700,224,33.97142,-118.11163,8444,115,1206
1562568696,700,224,33.96385,-118.11723,8444,115,1206
1562568704,700,224,33.95843,-118.12015,8444,115,1206
1562568714,800,206,33.95403,-118.12218,8444,117,1206
1562568726,700,202,33.94774,-118.12521,8444,114,1206
1562568737,700,202,33.94234,-118.12778,8444,112,1206
1562568752,700,203,33.93439,-118.13184,8444,117,1206
1562568764,700,203,33.92838,-118.13490,8444,118,1206
1562568773,700,203,33.92641,-118.13579,8444,118,1206
1562568780,700,203,33.92025,-118.13914,8444,118,1206
1562568788,700,201,33.91611,-118.14095,8444,118,1206
1562568804,622,203,33.90813,-118.14492,8444,118,1206
1562568816,699,201,33.90182,-118.14783,8444,118,1206
1562568822,688,201,33.90003,-118.14867,8444,118,1206
1562568828,600,201,33.89564,-118.15075,8444,118,1206
1562568837,600,200,33.89188,-118.15224,8444,118,1206
1562568850,600,198,33.88771,-118.15359,8444,118,1206
1562568861,600,185,33.87900,-118.15482,8444,118,1206
1562568869,600,185,33.87517,-118.15524,8444,114,1206
1562568880,600,182,33.87081,-118.15537,8444,116,1206
1562568892,600,175,33.86216,-118.15508,8444,115,1206
1562568901,599,173,33.85810,-118.15453,8444,117,1206
1562568908,600,170,33.85379,-118.15369,8444,118,1206
1562568914,600,170,33.85138,-118.15347,8444,118,1206
1562568925,600,174,33.84490,-118.15282,8444,116,1206
1562568932,600,176,33.84056,-118.15260,8444,113,1206
1562568940,524,176,33.83627,-118.15239,8444,111,1206
1562568956,399,178,33.82831,-118.15230,8444,110,1206
1562568964,400,176,33.82418,-118.15196,8444,110,1206
1562568973,300,166,33.82096,-118.15078,8444,106,1206
1562568980,300,153,33.81826,-118.14883,8444,99,1206
1562568988,200,136,33.81623,-118.14611,8444,91,1206
1562568998,200,125,33.81435,-118.14250,8444,90,1206
