snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561222052,4350,287,34.25430,-118.00255,3021,83,0000
1561222061,4500,292,34.25528,-118.00583,3021,83,0000
1561222072,4725,290,34.25695,-118.01113,3021,86,0000
1561222083,4800,292,34.25891,-118.01691,3021,95,0000
1561222090,4850,292,34.25986,-118.01968,3021,98,0000
1561222101,4900,283,34.26156,-118.02612,3021,99,1206
1561222108,4950,282,34.26207,-118.02910,3021,99,1206
1561222114,4975,280,34.26274,-118.03285,3021,99,1206
1561222129,5150,280,34.26393,-118.04047,3021,89,1206
1561222140,5325,279,34.26476,-118.04630,3021,83,1206
1561222154,5425,284,34.26562,-118.05180,3021,85,1206
1561222164,5500,284,34.26686,-118.05740,3021,90,1206
1561222170,5475,290,34.26766,-118.06034,3021,89,1206
1561222176,5500,297,34.26864,-118.06297,3021,78,1206
1561222184,5525,299,34.26952,-118.06497,3021,67,1206
1561222191,5550,306,34.27092,-118.06772,3021,58,1206
1561222200,5525,314,34.27227,-118.06961,3021,47,1206
1561222207,5500,317,34.27300,-118.07046,3021,36,1206
1561222214,5475,328,34.27394,-118.07127,3021,30,1206
1561222223,5475,343,34.27492,-118.07175,3021,17,1206
1561222231,5450,345,34.27537,-118.07192,3021,16,1206
1561222237,5450,348,34.27576,-118.07201,3021,15,1206
1561222243,5425,349,34.27618,-118.07213,3021,11,1206
1561222255,5350,318,34.27643,-118.07226,3021,1,1206
1561224075,5425,270,34.27657,-118.07220,3021,1,0000
1561224090,5550,359,34.27721,-118.07226,3021,33,0000
1561224096,5575,357,34.27862,-118.07226,3021,58,0000
1561224104,5600,326,34.28128,-118.07355,3021,80,0000
1561224111,5600,292,34.28229,-118.07528,3021,88,0000
1561224119,5625,254,34.28200,-118.08128,3021,114,1206
1561224125,5600,252,34.28119,-118.08447,3021,119,1206
1561224131,5575,250,34.27986,-118.08907,3021,128,1206
1561224138,5550,251,34.27867,-118.09328,3021,131,1206
1561224146,5525,252,34.27716,-118.09891,3021,130,1206
1561224178,5500,256,34.27250,-118.12180,40563,128,1206
1561224190,5425,253,34.27036,-118.12981,40563,121,1206
1561224196,5425,265,34.26979,-118.13369,40563,113,1206
1561224216,5550,350,34.27376,-118.14228,2120,84,1206
1561224238,5625,91,34.27855,-118.13530,2958,92,1206
1561224251,5700,97,34.27799,-118.12926,2958,92,1206
1561224262,5775,98,34.27734,-118.12328,2958,95,1206
1561224275,5800,101,34.27637,-118.11687,2958,92,1206
1561224285,5850,101,34.27529,-118.11075,2958,92,1206
1561224297,5950,99,34.27437,-118.10465,2958,90,1206
1561224311,5875,103,34.27327,-118.09804,2958,87,1206
1561224325,5750,102,34.27204,-118.09187,2958,85,1206
1561224360,5575,60,34.27222,-118.07648,3021,61,1206
1561224368,5500,45,34.27359,-118.07433,3021,43,1206
1561224374,5500,43,34.27399,-118.07390,3021,39,1206
1561224382,5475,31,34.27502,-118.07298,3021,24,1206
1561224389,5450,18,34.27548,-118.07265,3021,18,1206
1561224396,5450,24,34.27609,-118.07236,3021,12,1206
1561224404,5375,15,34.27634,-118.07226,3021,7,1206
