snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569858203,325,348,34.05496,-118.22920,3021,5,0000
1569858222,375,212,34.05422,-118.22971,3021,35,0000
1569858228,475,235,34.05336,-118.23083,3021,48,0000
1569858254,750,299,34.05501,-118.23904,3021,83,1200
1569858262,850,304,34.05683,-118.24248,3021,87,1200
1569858272,925,304,34.05915,-118.24642,3021,89,1200
1569858282,1050,295,34.06171,-118.25151,3021,89,1200
1569858291,1125,288,34.06302,-118.25555,3021,89,1200
1569858300,1200,285,34.06418,-118.26010,3021,91,1200
1569858307,1225,284,34.06485,-118.26317,3021,95,1200
1569858315,1275,285,34.06581,-118.26782,3021,96,1200
1569858322,1275,294,34.06677,-118.27090,3021,100,1200
1569858330,1250,305,34.06911,-118.27539,3021,106,1200
1569858336,1225,306,34.07080,-118.27825,3021,110,1200
1569858342,1250,306,34.07247,-118.28093,3021,106,1200
1569858348,1250,306,34.07437,-118.28391,3021,105,1200
1569858354,1225,306,34.07614,-118.28688,3021,108,1200
1569858361,1175,306,34.07794,-118.28979,3021,110,1200
1569858373,1125,307,34.08160,-118.29562,3021,114,1200
1569858379,1050,308,34.08385,-118.29904,3021,115,1200
1569858386,1000,309,34.08586,-118.30202,3021,114,1200
1569858397,1075,311,34.08974,-118.30748,3021,103,1200
1569858403,1125,312,34.09168,-118.31003,3021,100,1200
1569858410,1200,311,34.09351,-118.31239,3021,95,1200
1569858422,1275,310,34.09694,-118.31715,3021,95,1200
1569858433,1400,311,34.10035,-118.32190,3021,94,1200
1569858444,1475,313,34.10394,-118.32645,3021,99,1200
1569858454,1575,314,34.10692,-118.33015,3021,98,1200
1569858460,1650,315,34.10902,-118.33267,3021,99,1200
1569858471,1675,324,34.11334,-118.33695,3021,106,1200
1569858477,1650,328,34.11553,-118.33861,3021,109,1200
1569858483,1650,332,34.11823,-118.34041,3021,109,1200
1569858490,1700,332,34.12060,-118.34187,3021,106,1200
1569858501,1675,328,34.12600,-118.34553,3021,106,1200
1569858507,1650,322,34.12833,-118.34747,3021,100,1200
1569858513,1700,317,34.13075,-118.35005,3021,99,1200
1569858522,1650,317,34.13294,-118.35239,3021,99,0213
1569858528,1625,317,34.13498,-118.35465,3021,101,0213
1569858536,1500,322,34.13841,-118.35812,3021,96,0213
1569858544,1450,328,34.14130,-118.36042,3021,89,0213
1569858550,1400,328,34.14337,-118.36195,3021,87,0213
1569858561,1425,327,34.14693,-118.36451,3021,78,0213
1569858569,1400,330,34.14917,-118.36620,3021,78,0213
1569858577,1300,338,34.15221,-118.36784,3021,85,0213
1569858585,1225,339,34.15581,-118.36945,3021,93,0213
1569858591,1200,337,34.15826,-118.37065,3021,96,0213
1569858602,1200,339,34.16208,-118.37247,3021,95,0213
1569858608,1175,336,34.16445,-118.37363,3021,98,0213
1569858619,1125,348,34.16958,-118.37563,3021,96,0213
1569858628,1200,328,34.17293,-118.37717,3021,80,0213
1569858635,1225,312,34.17444,-118.37881,3021,70,0213
1569858644,1300,282,34.17563,-118.38180,3021,60,0213
1569858653,1275,207,34.17448,-118.38385,3021,54,0213
1569858661,1225,107,34.17270,-118.38256,3021,47,0213
1569858667,1175,55,34.17312,-118.38118,3021,49,0213
1569858674,1125,18,34.17414,-118.38043,3021,45,0213
1569858681,1100,356,34.17572,-118.38038,3021,43,0213
1569858705,1175,358,34.18047,-118.37974,3021,48,0213
1569858732,1200,11,34.18629,-118.37866,3021,49,0213
1569858738,1200,323,34.18749,-118.37920,3021,42,0213
1569858747,1175,298,34.18858,-118.38110,3021,47,0213
1569858753,1125,290,34.18913,-118.38279,3021,56,0213
1569858759,1125,287,34.18978,-118.38518,3021,59,0213
1569858790,1150,292,34.19215,-118.39512,13711,55,0213
1569858799,1175,223,34.19206,-118.39731,13711,33,0213
1569858810,1100,103,34.19128,-118.39641,13711,34,0213
1569858819,1050,310,34.19220,-118.39629,13711,38,0213
1569858829,1100,253,34.19206,-118.39899,13711,53,0213
1569858835,1125,237,34.19147,-118.40044,13711,56,0213
1569858841,1150,229,34.19060,-118.40167,13711,59,0213
1569858849,1125,237,34.18890,-118.40430,13711,66,0213
1569858855,1125,245,34.18808,-118.40633,13711,68,0213
1569858865,1175,246,34.18703,-118.40969,13711,60,0213
1569858875,1175,215,34.18531,-118.41202,13711,58,0213
1569858881,1175,203,34.18396,-118.41282,13711,59,0213
1569858890,1150,200,34.18153,-118.41395,13711,62,0213
1569858896,1175,199,34.17993,-118.41468,13711,61,0213
1569858904,1225,169,34.17769,-118.41468,13711,49,0213
1569858910,1200,166,34.17637,-118.41425,13711,51,0213
1569858919,1150,181,34.17409,-118.41414,13711,60,0213
1569858926,1200,165,34.17215,-118.41389,13711,58,0213
1569858936,1200,109,34.17073,-118.41171,13711,58,0213
1569858946,1225,4,34.17125,-118.41002,13711,25,0213
1569858956,1250,282,34.17186,-118.41162,13711,41,0213
1569858967,1300,229,34.17073,-118.41401,13711,59,0213
1569858976,1275,235,34.16853,-118.41698,13711,68,0213
1569858982,1300,220,34.16743,-118.41827,13711,65,0213
1569858989,1350,217,34.16547,-118.42017,13711,62,0213
1569858996,1375,216,34.16400,-118.42146,13711,60,0213
1569859007,1425,197,34.16162,-118.42314,13711,53,0213
1569859016,1350,154,34.15957,-118.42266,13711,42,0213
1569859022,1325,141,34.15883,-118.42202,13711,43,0213
1569859031,1225,147,34.15682,-118.42003,13711,70,0213
1569859042,1150,159,34.15324,-118.41814,13711,87,0213
1569859056,1175,133,34.14825,-118.41463,13711,84,0213
1569859062,1200,122,34.14706,-118.41260,13711,85,0213
1569859073,1175,103,34.14551,-118.40818,13711,81,0213
