snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570636528,0,340,34.21686,-118.49595,3021,2,0000
1570636618,0,271,34.21691,-118.49597,3021,0,1200
1570636640,950,111,34.21674,-118.49355,3021,43,1200
1570636648,1075,167,34.21536,-118.49259,3021,51,1200
1570636654,1200,179,34.21347,-118.49247,3021,61,1200
1570636676,1450,262,34.20868,-118.49814,3021,97,1200
1570636682,1450,267,34.20849,-118.50174,3021,107,1200
1570636690,1475,267,34.20836,-118.50706,3021,116,1200
1570636697,1450,270,34.20831,-118.51152,3021,121,1200
1570636703,1475,270,34.20831,-118.51564,3021,123,1200
1570636709,1475,270,34.20840,-118.51982,3021,125,1200
1570636715,1450,270,34.20845,-118.52388,3021,125,1200
1570636721,1475,268,34.20840,-118.52777,3021,124,1200
1570636727,1500,268,34.20826,-118.53230,3021,123,1200
1570636739,1525,266,34.20804,-118.54057,3021,123,1200
1570636749,1550,275,34.20818,-118.54652,3021,117,1200
1570636784,1800,285,34.21217,-118.56628,3021,92,1200
1570636790,1625,287,34.21278,-118.56874,3021,76,1200
1570636797,1550,290,34.21349,-118.57118,3021,81,1200
1570636808,1500,294,34.21513,-118.57577,3021,76,1200
1570636815,1500,295,34.21608,-118.57825,3021,77,1200
1570636826,1475,297,34.21797,-118.58284,3021,78,1200
1570636839,1450,299,34.22036,-118.58820,3021,97,1200
1570636864,1400,70,34.22875,-118.58763,13711,97,1200
1570636879,1400,82,34.23004,-118.57899,13711,106,1200
1570636894,1400,85,34.23074,-118.56983,13711,114,1200
1570636903,1375,86,34.23102,-118.56400,13711,115,1200
1570636930,1375,97,34.23051,-118.54717,13711,113,1200
1570636940,1325,100,34.22958,-118.54059,13711,116,1200
1570636950,1325,102,34.22837,-118.53418,13711,115,1200
1570636960,1300,102,34.22722,-118.52819,13711,115,1200
1570636970,1325,103,34.22607,-118.52208,13711,113,1200
1570636980,1325,104,34.22474,-118.51559,13711,107,1200
1570636990,1300,102,34.22365,-118.50991,13711,100,1200
1570637001,1275,101,34.22279,-118.50483,13711,87,1200
1570637011,1200,108,34.22181,-118.50076,13711,71,1200
1570637020,1075,163,34.21971,-118.49887,13711,53,1200
1570637030,975,161,34.21751,-118.49825,13711,41,1200
1570637039,900,106,34.21673,-118.49710,13711,25,1200
1570637046,850,104,34.21655,-118.49641,2818,15,1200
