snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555172106,1200,103,34.13292,-118.34904,8444,0,0000
1555172114,1200,107,34.13239,-118.34748,8444,110,0000
1555172126,1400,98,34.13131,-118.33801,8444,103,0000
1555172142,1400,286,34.13255,-118.33550,8444,81,0000
1555172242,1500,286,34.13107,-118.32302,8444,81,0261
1555173035,1000,286,34.13560,-118.27549,8444,81,0000
1555173056,999,175,34.12961,-118.26894,8444,88,0000
1555173082,1000,175,34.12471,-118.26331,8444,88,1206
1555173090,1000,175,34.12046,-118.25797,8444,88,1206
1555173100,1000,147,34.11406,-118.25137,8444,104,1206
1555173119,1000,141,34.10936,-118.24669,8444,138,1206
1555173162,1000,141,34.10439,-118.24142,8444,138,1206
1555173176,1000,141,34.08689,-118.22818,8444,138,1206
1555173208,1000,141,34.07755,-118.22435,8444,138,1206
1555173235,1000,141,34.05740,-118.21944,8444,138,1206
1555173263,900,173,34.03285,-118.21824,8444,122,1206
1555173283,900,186,34.02399,-118.21986,8444,107,1206
1555173299,899,183,34.01877,-118.21999,8444,96,1206
1555173315,900,177,34.01533,-118.21966,8444,93,1206
1555173340,800,182,34.00115,-118.21903,8444,87,1206
1555173347,800,179,33.99796,-118.21899,8444,84,1206
1555173370,800,176,33.99514,-118.21875,8444,82,1206
1555173383,800,176,33.98630,-118.21551,8444,82,1206
1555173391,800,176,33.98344,-118.21358,8444,82,1206
1555173398,800,153,33.98093,-118.21160,8444,81,1206
1555173407,799,148,33.97819,-118.20948,8444,80,1206
1555173414,799,147,33.97441,-118.20633,8444,80,1206
1555173426,800,144,33.97202,-118.20464,8444,80,1206
1555173434,800,144,33.96764,-118.20297,8444,80,1206
1555173443,800,161,33.96468,-118.20246,8444,80,1206
1555173452,800,170,33.96159,-118.20229,8444,80,1206
1555173474,800,187,33.95248,-118.20303,8444,84,1206
1555173486,700,188,33.94915,-118.20364,8444,86,1206
1555173498,700,191,33.94247,-118.20483,8444,88,1206
1555173518,699,193,33.93951,-118.20569,8444,88,1206
1555173530,799,207,33.93035,-118.20878,8444,92,1206
1555173540,700,207,33.92892,-118.20967,8444,92,1206
1555173546,700,207,33.92629,-118.21174,8444,92,1206
1555173556,700,222,33.92424,-118.21433,8444,87,1206
1555173563,700,233,33.92224,-118.21987,8444,84,1206
1555173570,700,253,33.92133,-118.22437,8444,90,1206
1555173579,600,253,33.92001,-118.22797,8444,94,1206
1555173586,500,241,33.91779,-118.23113,8444,92,1206
1555173594,500,229,33.91542,-118.23362,8444,91,1206
1555173603,500,220,33.91216,-118.23613,8444,94,1206
1555173610,400,211,33.90911,-118.23760,8444,96,1206
1555173618,400,202,33.90710,-118.23836,8444,101,1206
1555173627,300,195,33.90176,-118.23896,8444,96,1206
1555173646,300,178,33.89975,-118.23865,8444,101,1206
1555173710,300,178,33.89369,-118.24023,8444,101,1206
1555173732,200,178,33.88842,-118.23729,8444,101,1206
1555173738,200,178,33.89079,-118.23564,8444,101,1206
1555173747,300,178,33.89189,-118.23466,8444,101,1206
1555173788,300,94,33.89209,-118.23411,8444,64,1206
1555173804,300,94,33.89099,-118.23324,8444,64,1206
1555173818,300,94,33.89254,-118.23272,8444,64,1206
1555173842,300,94,33.89397,-118.23206,8444,64,1206
1555173850,355,94,33.89430,-118.23151,8444,64,1206
1555173858,399,94,33.89474,-118.23055,8444,64,1206
1555173868,400,65,33.89611,-118.22823,8444,54,1206
1555173880,400,54,33.89761,-118.22607,8444,56,1206
1555173887,443,54,33.89968,-118.22299,8444,56,1206
1555173899,500,50,33.90257,-118.21877,8444,71,1206
1555173906,499,50,33.90455,-118.21577,8444,74,1206
1555173914,500,51,33.90648,-118.21274,8444,80,1206
1555173920,499,51,33.90749,-118.21106,8444,80,1206
1555173927,600,54,33.90931,-118.20768,8444,84,1206
1555173934,600,57,33.91096,-118.20396,8444,86,1206
1555173946,599,69,33.91252,-118.19865,8444,88,1206
1555173955,600,75,33.91320,-118.19464,8444,88,1206
1555173963,600,82,33.91349,-118.19054,8444,88,1206
1555173980,600,87,33.91351,-118.18338,8444,84,1206
1555174002,700,94,33.91260,-118.17183,8444,86,1206
1555174010,700,99,33.91190,-118.16787,8444,87,1206
1555174018,700,98,33.91143,-118.16380,8444,88,1206
1555174030,700,95,33.91106,-118.15816,8444,84,1206
1555174046,700,90,33.91095,-118.15303,8444,81,1206
1555174054,700,85,33.91122,-118.14947,8444,80,1206
1555174068,700,73,33.91215,-118.14645,8444,76,1206
1555174075,700,73,33.91662,-118.14269,8444,76,1206
1555174083,700,287,33.92063,-118.14260,8444,93,1206
1555174099,800,18,33.92697,-118.14250,8444,99,1206
1555174108,800,9,33.93213,-118.14278,8444,95,1206
1555174130,799,343,33.94579,-118.14571,8444,122,1206
1555174139,900,347,33.95099,-118.14678,8444,125,1206
1555174147,900,347,33.95484,-118.14809,8444,127,1206
1555174155,900,347,33.95966,-118.14947,8444,124,1206
1555174163,900,345,33.96387,-118.15083,8444,126,1206
1555174175,900,345,33.96655,-118.15157,8444,123,1206
1555174187,899,345,33.97487,-118.15367,8444,123,1206
1555174198,899,345,33.98159,-118.15554,8444,123,1206
1555174208,900,345,33.98756,-118.15709,8444,123,1206
1555174218,900,349,33.99412,-118.15865,8444,116,1206
1555174228,891,349,33.99768,-118.15945,8444,113,1206
1555174236,900,352,34.00217,-118.16019,8444,111,1206
1555174244,899,354,34.00628,-118.16069,8444,110,1206
1555174250,900,355,34.00989,-118.16103,8444,110,1206
1555174258,900,355,34.01401,-118.16140,8444,110,1206
1555174267,900,355,34.01762,-118.16173,8444,110,1206
1555174280,899,356,34.02138,-118.16204,8444,110,1206
1555174286,900,355,34.02730,-118.16273,8444,110,1206
1555174295,900,355,34.02925,-118.16295,8444,106,1206
1555174302,864,354,34.03541,-118.16379,8444,107,1206
1555174310,800,354,34.03956,-118.16428,8444,108,1206
1555174322,800,356,34.04527,-118.16475,8444,108,1206
1555174336,800,357,34.05160,-118.16509,8444,108,1206
1555174343,800,356,34.05360,-118.16535,8444,104,1206
1555174352,800,351,34.05674,-118.16608,8444,102,1206
1555174371,800,342,34.05996,-118.16763,8444,93,1206
1555175426,800,149,34.04106,-118.16125,8444,674,0000
1555175440,800,148,34.03691,-118.15726,8444,90,0000
1555175447,800,133,34.03514,-118.15426,8444,90,0000
1555175454,799,124,34.03358,-118.15081,8444,90,0000
1555175460,800,118,34.03297,-118.14930,8444,90,0000
1555175467,800,115,34.03145,-118.14534,8444,90,0000
1555175475,800,112,34.03041,-118.14227,8444,90,1206
1555175490,800,112,34.02957,-118.14013,8444,90,1206
1555175499,800,112,34.02608,-118.13151,8444,90,1206
1555175506,799,110,34.02467,-118.12721,8444,94,1206
1555175518,799,110,34.02280,-118.12151,8444,91,1206
1555175547,800,110,34.02214,-118.11967,8444,91,1206
1555175554,752,110,34.01231,-118.10938,8444,91,1206
1555175562,699,161,34.00797,-118.10917,8444,106,1206
1555175568,700,173,34.00600,-118.10915,8444,111,1206
1555175587,700,176,33.99674,-118.10744,8444,110,1206
1555175626,700,176,33.98599,-118.10656,8444,110,1206
1555175654,699,186,33.95711,-118.11096,8444,122,1206
1555175664,700,192,33.95174,-118.11239,8444,133,1206
1555175671,700,191,33.94670,-118.11352,8444,135,1206
1555175678,699,191,33.94213,-118.11446,8444,137,1206
1555175686,700,189,33.93742,-118.11535,8444,134,1206
1555175702,700,189,33.93263,-118.11628,8444,132,1206
1555175718,699,189,33.92138,-118.11805,8444,131,1206
1555175730,675,187,33.91214,-118.11946,8444,123,1206
1555175742,599,186,33.90565,-118.12025,8444,121,1206
1555175751,600,186,33.90106,-118.12072,8444,120,1206
1555175758,600,185,33.89666,-118.12116,8444,120,1206
1555175770,600,185,33.89272,-118.12157,8444,120,1206
1555175778,600,185,33.88594,-118.12261,8444,120,1206
1555175784,600,188,33.88409,-118.12299,8444,120,1206
1555175791,600,190,33.87934,-118.12404,8444,120,1206
1555175798,599,193,33.87517,-118.12521,8444,120,1206
1555175806,600,194,33.87111,-118.12648,8444,120,1206
1555175823,500,194,33.86709,-118.12771,8444,116,1206
1555175834,400,194,33.86140,-118.12817,8444,116,1206
1555175844,300,194,33.85909,-118.12782,8444,116,1206
1555175867,400,289,33.86526,-118.12677,8444,82,1206
1555175874,400,325,33.86625,-118.12727,8444,61,1206
1555175880,400,325,33.86623,-118.12750,8444,61,1206
1555175887,500,262,33.86567,-118.12791,8444,40,1206
1555175894,499,215,33.86471,-118.12824,8444,32,1206
1555175902,554,199,33.86295,-118.12869,8444,35,1206
1555175935,500,193,33.86078,-118.12920,8444,41,1206
1555175942,600,193,33.85294,-118.13380,8444,41,1206
1555175948,499,209,33.85152,-118.13487,8444,68,1206
1555175958,500,198,33.84863,-118.13577,8444,68,1206
1555175974,500,183,33.84721,-118.13574,8444,56,1206
1555176000,300,271,33.84882,-118.13615,8444,39,1206
1555176011,300,249,33.84849,-118.13624,8444,27,1206
1555176023,299,249,33.84751,-118.13600,8444,27,1206
1555176034,300,249,33.84580,-118.13456,8444,27,1206
1555176042,299,249,33.84237,-118.12974,8444,27,1206
1555176051,300,159,33.83937,-118.12605,8444,60,1206
1555176058,300,141,33.83665,-118.12316,8444,80,1206
1555176091,300,138,33.83427,-118.12013,8444,88,1206
1555176110,299,290,33.83084,-118.11611,8444,60,1206
1555176130,300,290,33.82899,-118.11114,8444,60,1206
1555176164,300,105,33.82854,-118.10262,8444,70,1206
1555176172,299,105,33.82829,-118.09805,8444,70,1206
1555176179,300,64,33.82914,-118.09675,8444,58,1206
1555176188,300,47,33.83012,-118.09656,8444,42,1206
1555176198,300,147,33.83006,-118.09602,8444,23,1206
1555176216,299,147,33.82995,-118.09570,8444,23,1206
1555176234,300,147,33.83068,-118.09259,8444,23,1206
1555176256,299,265,33.83564,-118.09878,8444,57,1206
1555176295,400,321,33.84476,-118.10699,8444,79,1206
1555176302,299,321,33.85037,-118.11324,8444,79,1206
1555176318,300,306,33.85140,-118.11585,8444,87,1206
1555176330,200,306,33.85303,-118.11744,8444,87,1206
1555176347,300,330,33.85614,-118.11945,8444,64,1206
1555176355,300,300,33.85596,-118.11993,8444,46,1206
1555176400,200,240,33.85561,-118.12007,8444,35,1206
1555176418,300,183,33.85369,-118.12154,8444,57,1206
1555176426,300,183,33.84864,-118.12067,8444,57,1206
1555176435,300,171,33.84540,-118.12006,8444,78,1206
1555176443,299,172,33.84274,-118.11974,8444,74,1206
1555176450,300,175,33.84016,-118.11962,8444,72,1206
