snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560291288,1300,221,33.98884,-117.97683,8444,111,1200
1560291295,1300,224,33.98560,-117.98064,8444,114,1200
1560291302,1300,221,33.98253,-117.98374,8444,108,1200
1560291310,1400,221,33.97955,-117.98692,8444,104,1200
1560291322,1300,224,33.97560,-117.99165,8444,102,1200
1560291335,1299,231,33.97231,-117.99679,8444,104,1200
1560291344,1300,234,33.97010,-118.00050,8444,106,1200
1560291354,1200,235,33.96759,-118.00485,8444,107,1200
1560291376,1161,233,33.96545,-118.00825,8444,108,1200
1560291387,1000,243,33.95721,-118.02328,8444,112,1200
1560291394,1000,242,33.95532,-118.02741,8444,115,1200
1560291406,1000,238,33.95153,-118.03401,8444,117,1200
1560291414,1000,234,33.94877,-118.03839,8444,118,1200
1560291428,900,234,33.94481,-118.04489,8444,118,1200
1560291435,900,228,33.94154,-118.04908,8444,118,1200
1560291442,900,228,33.93871,-118.05283,8444,118,1200
1560291450,899,226,33.93604,-118.05612,8444,118,1200
1560291456,875,226,33.93427,-118.05833,8444,118,1200
1560291463,900,226,33.93128,-118.06165,8444,118,1200
1560291472,800,222,33.92790,-118.06514,8444,118,1200
1560291478,800,220,33.92412,-118.06872,8444,118,1200
1560291487,799,217,33.92070,-118.07175,8444,118,1200
1560291498,800,216,33.91592,-118.07585,8444,112,1200
1560291506,800,216,33.91234,-118.07893,8444,111,1200
1560291518,799,215,33.90687,-118.08343,8444,110,1200
1560291527,800,215,33.90368,-118.08623,8444,110,1200
1560291538,699,213,33.89808,-118.09049,8444,110,1200
1560291546,700,211,33.89473,-118.09286,8444,114,1200
1560291558,700,212,33.88937,-118.09684,8444,116,1200
1560291570,700,209,33.88354,-118.10065,8444,118,1200
1560291583,724,211,33.87802,-118.10460,8444,114,1200
1560291590,700,211,33.87418,-118.10722,8444,112,1200
1560291598,700,210,33.87062,-118.10956,8444,111,1200
1560291611,699,207,33.86496,-118.11308,8444,114,1200
1560291618,700,209,33.86120,-118.11568,8444,112,1200
1560291626,700,207,33.85742,-118.11796,8444,111,1200
1560291634,635,211,33.85404,-118.12054,8444,114,1200
1560291642,600,208,33.84991,-118.12299,8444,116,1200
1560291654,600,204,33.84406,-118.12617,8444,117,1200
1560291666,599,211,33.83879,-118.13012,8444,118,1200
1560291674,600,210,33.83496,-118.13271,8444,114,1200
1560291682,499,207,33.83114,-118.13504,8444,116,1200
1560291694,300,204,33.82557,-118.13803,8444,113,1200
1560291706,200,200,33.82025,-118.14066,8444,102,1200
1560291718,100,199,33.81597,-118.14231,8444,93,1200
