snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567726771,1000,237,33.78783,-118.05270,8444,70,1206
1567726778,1000,204,33.78482,-118.05254,8444,66,1206
1567726786,899,148,33.78453,-118.05026,8444,59,1206
1567726795,700,94,33.78572,-118.04796,8444,55,1206
1567726811,900,61,33.78915,-118.04338,8444,57,1206
1567726818,900,61,33.79045,-118.04179,8444,57,1206
1567726839,800,61,33.79185,-118.03907,8444,57,1206
1567726864,400,61,33.79642,-118.03407,8444,57,1206
1567726876,300,61,33.79811,-118.03371,8444,57,1206
1567726886,200,61,33.79834,-118.03405,8444,57,1206
1567727055,200,61,33.79856,-118.03446,8444,57,1206
1567727062,368,61,33.79876,-118.03629,8444,57,1206
1567727086,600,230,33.79423,-118.04318,8444,63,1206
1567727098,700,235,33.79277,-118.04575,8444,53,1206
1567727108,800,235,33.79180,-118.04723,8444,53,1206
1567727114,800,223,33.78976,-118.04881,8444,47,1206
1567727126,800,208,33.78901,-118.04913,8444,48,1206
1567727167,900,69,33.79002,-118.04579,8444,46,1206
1567727186,700,69,33.79139,-118.04202,8444,46,1206
1567727198,400,69,33.79420,-118.03817,8444,46,1206
1567727218,300,69,33.79668,-118.03597,8444,46,1206
1567727226,200,69,33.79769,-118.03497,8444,46,1206
1567727243,200,282,33.79829,-118.03491,8444,31,1206
