snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565297300,0,2,34.21662,-118.49448,3021,0,0000
1565297450,775,353,34.21697,-118.49467,3021,9,1200
1565297474,950,161,34.21548,-118.49247,3021,55,1200
1565297496,1350,326,34.21545,-118.50005,3021,106,1200
1565297508,1475,320,34.22090,-118.50369,3021,115,1200
1565297515,1525,305,34.22292,-118.50678,3021,118,1200
1565297524,1550,286,34.22455,-118.51238,3021,125,1200
1565297530,1575,283,34.22580,-118.51838,3021,131,1200
1565297537,1625,285,34.22679,-118.52286,3021,133,1200
1565297548,1650,283,34.22832,-118.52992,3021,133,1200
1565297558,1675,282,34.22977,-118.53796,3021,133,1200
1565297564,1700,280,34.23042,-118.54237,3021,134,1200
1565297571,1700,282,34.23134,-118.54747,3021,133,1200
1565297583,1700,283,34.23307,-118.55598,3021,133,1200
1565297593,1750,283,34.23468,-118.56412,3021,136,1200
1565297603,1800,282,34.23596,-118.57109,3021,136,1200
1565297612,1800,282,34.23717,-118.57750,3021,134,1200
1565297618,1825,279,34.23787,-118.58214,3021,131,1200
1565297626,1875,276,34.23843,-118.58693,3021,132,1200
1565297636,1825,274,34.23894,-118.59444,3021,134,1200
1565297642,1825,273,34.23921,-118.60010,3021,133,1200
1565297648,1850,264,34.23903,-118.60448,3021,131,1200
1565297654,1875,248,34.23810,-118.60857,3021,127,1200
1565297661,1850,242,34.23651,-118.61238,3021,123,1200
1565297669,1725,253,34.23465,-118.61801,3021,119,1200
1565297676,1650,257,34.23414,-118.62133,3021,117,1200
1565297682,1525,263,34.23368,-118.62602,3021,117,1200
1565297689,1475,260,34.23326,-118.62985,3021,111,1200
1565297697,1500,250,34.23205,-118.63495,3021,101,1200
1565297706,1550,232,34.23009,-118.63890,3021,92,1200
1565297714,1625,225,34.22776,-118.64188,3021,89,1200
1565297758,1850,23,34.22255,-118.65105,3021,84,1200
1565297918,1000,28,34.22800,-118.62622,3021,27,1200
1565297925,1125,27,34.22912,-118.62550,3021,41,1200
1565297932,1200,15,34.23070,-118.62483,3021,65,1200
1565297941,1325,10,34.23395,-118.62421,3021,80,1200
