snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561818130,0,137,33.81509,-118.14171,3021,0,0000
1561818590,0,180,33.81511,-118.14168,3021,0,0000
1561818822,0,267,33.81482,-118.14347,3021,29,1206
1561818830,0,267,33.81482,-118.14398,3021,29,1206
1561818846,0,272,33.81485,-118.14516,3021,31,1206
1561818854,0,275,33.81488,-118.14557,3021,27,1206
1561818876,0,296,33.81486,-118.14580,3021,4,1206
1561818886,25,328,33.81564,-118.14664,3021,39,1206
1561818892,150,332,33.81671,-118.14732,3021,50,1206
1561818898,325,332,33.81829,-118.14829,3021,60,1206
1561818904,500,330,33.81981,-118.14927,3021,67,1206
1561818912,675,329,33.82159,-118.15050,3021,70,1206
1561818920,950,329,33.82402,-118.15218,3021,73,1206
1561818926,1125,343,33.82612,-118.15321,3021,81,1206
1561818936,1275,355,33.82997,-118.15390,3021,98,1206
1561818944,1300,359,33.83432,-118.15409,3021,113,1206
1561818967,1375,359,33.84769,-118.15398,3021,128,1206
1561818975,1350,358,33.85162,-118.15413,3021,130,1206
1561818986,1350,357,33.85899,-118.15448,3021,131,1206
1561818993,1350,356,33.86270,-118.15466,3021,132,1206
1561819004,1325,357,33.87006,-118.15510,3021,133,1206
1561819011,1325,357,33.87369,-118.15527,3021,132,1206
1561819022,1350,357,33.88105,-118.15561,3021,131,1206
1561819033,1350,357,33.88838,-118.15595,3021,130,1206
1561819040,1350,357,33.89217,-118.15613,3021,130,1206
1561819051,1350,356,33.89919,-118.15650,3021,130,1206
1561819065,1375,356,33.90641,-118.15698,3021,131,1206
1561819071,1375,356,33.91014,-118.15727,3021,133,1206
1561819081,1350,357,33.91763,-118.15779,3021,134,1206
1561819087,1350,357,33.92145,-118.15802,3021,134,1206
1561819095,1350,356,33.92532,-118.15829,3021,134,1206
1561819106,1375,356,33.93272,-118.15881,3021,133,1206
1561819112,1350,356,33.93631,-118.15908,3021,133,1206
1561819118,1350,356,33.94011,-118.15942,3021,133,1206
1561819129,1350,355,33.94748,-118.16003,3021,133,1206
1561819135,1350,356,33.95110,-118.16037,3021,133,1206
1561819141,1350,356,33.95457,-118.16065,3021,133,1206
1561819147,1350,356,33.95855,-118.16093,3021,133,1206
1561819153,1350,356,33.96249,-118.16121,3021,133,1206
1561819159,1350,356,33.96593,-118.16144,3021,133,1206
1561819167,1350,356,33.96986,-118.16171,3021,133,1206
1561819173,1350,356,33.97330,-118.16194,3021,133,1206
1561819184,1350,356,33.98090,-118.16255,3021,132,1206
1561819190,1350,356,33.98438,-118.16278,3021,132,1206
1561819196,1350,356,33.98817,-118.16312,3021,132,1206
1561819202,1350,356,33.99202,-118.16339,3021,132,1206
1561819208,1350,356,33.99556,-118.16362,3021,131,1206
1561819215,1350,356,33.99924,-118.16385,3021,132,1206
1561819226,1350,356,34.00653,-118.16429,3021,132,1206
1561819232,1350,357,34.01028,-118.16452,3021,132,1206
1561819238,1350,357,34.01395,-118.16476,3021,132,1206
1561819250,1325,350,34.02130,-118.16563,3021,129,1206
1561819257,1300,348,34.02470,-118.16637,3021,123,1206
1561819263,1250,347,34.02860,-118.16737,3021,118,1206
1561819273,1200,346,34.03276,-118.16855,3021,113,1206
1561819282,1050,345,34.03871,-118.17029,3021,103,1206
1561819291,950,346,34.04133,-118.17107,3021,98,1206
1561819300,825,356,34.04528,-118.17186,3021,86,1206
1561819306,725,13,34.04840,-118.17158,3021,71,1206
1561819313,650,21,34.05016,-118.17085,3021,61,1206
1561819319,600,28,34.05162,-118.17001,3021,52,1206
1561819325,575,55,34.05263,-118.16911,3021,43,1206
1561819349,425,241,34.05124,-118.16757,3021,14,1206
1561819355,375,237,34.05110,-118.16791,3021,9,1206
1561819365,350,243,34.05101,-118.16814,3021,4,1206
