snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563174833,1000,84,34.03305,-118.11455,8444,90,0000
1563174852,1000,81,34.03401,-118.10828,8444,90,0000
1563174869,1000,81,34.03476,-118.10098,8444,90,0000
1563174877,1000,81,34.03541,-118.09294,8444,90,1206
1563174940,899,84,34.03566,-118.08817,8444,90,1206
1563175229,1000,84,34.02754,-118.05513,8444,90,1206
1563175298,600,84,34.00707,-118.05391,8444,90,1206
1563175506,600,84,34.00398,-118.05803,8444,90,1206
1563175573,800,84,34.00429,-118.07044,8444,90,1206
1563175634,800,84,33.99550,-118.08044,8444,90,1206
1563175844,700,84,33.98228,-118.08247,8444,90,1206
1563176025,700,84,33.91731,-118.09071,8444,90,1206
