snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569606878,325,90,34.05436,-118.22926,3021,0,0000
1569607060,325,215,34.05436,-118.22966,3021,30,0000
1569607067,450,238,34.05333,-118.23097,3021,43,1200
1569607074,550,264,34.05296,-118.23286,3021,58,1200
1569607097,775,305,34.05624,-118.24193,3021,82,1200
1569607103,825,310,34.05766,-118.24402,3021,81,1200
1569607112,850,307,34.05981,-118.24728,3021,81,1200
1569607121,850,295,34.06148,-118.25072,3021,81,1200
1569607127,850,284,34.06224,-118.25330,3021,83,1200
1569607137,875,280,34.06288,-118.25739,3021,84,1200
1569607143,875,280,34.06330,-118.26033,3021,83,1200
1569607153,850,274,34.06385,-118.26445,3021,82,1200
1569607161,875,264,34.06376,-118.26851,3021,82,1200
1569607167,875,257,34.06339,-118.27103,3021,82,1200
1569607175,850,255,34.06247,-118.27528,3021,81,1200
1569607181,850,252,34.06197,-118.27747,3021,80,1200
1569607189,825,234,34.06073,-118.28021,3021,81,1200
1569607198,825,230,34.05876,-118.28335,3021,82,1200
1569607205,825,232,34.05661,-118.28649,3021,78,1200
1569607211,825,234,34.05533,-118.28862,3021,78,1200
1569607221,800,237,34.05354,-118.29187,3021,77,1200
1569607293,775,247,34.04274,-118.31743,13556,69,1200
1569607303,750,246,34.04146,-118.32096,13556,66,1200
1569607313,725,246,34.04027,-118.32449,13556,63,1200
1569607319,725,247,34.03976,-118.32589,13556,61,1200
1569607337,725,252,34.03793,-118.33178,41462,59,1200
1569607349,700,253,34.03685,-118.33586,41462,57,1200
1569607358,725,251,34.03619,-118.33839,41462,56,1200
1569607368,725,251,34.03560,-118.34118,41462,56,1200
1569607383,725,253,34.03457,-118.34547,41462,52,1200
1569607392,725,248,34.03381,-118.34792,41462,54,1200
1569607405,725,247,34.03252,-118.35176,41462,56,1200
1569607415,725,243,34.03127,-118.35486,41462,59,1200
1569607423,750,239,34.03033,-118.35706,41462,57,1200
1569607434,775,241,34.02899,-118.35995,41462,53,1200
1569607443,750,238,34.02777,-118.36255,41462,53,1200
1569607456,750,239,34.02629,-118.36539,41462,54,1200
1569607468,750,242,34.02466,-118.36899,41462,57,1200
1569607478,750,243,34.02331,-118.37213,41462,59,1200
1569607485,750,241,34.02251,-118.37387,41462,59,1200
1569607494,725,242,34.02127,-118.37678,41462,58,1200
1569607506,725,243,34.01982,-118.38009,41462,56,1200
1569607519,700,234,34.01819,-118.38352,41462,57,1200
1569607525,700,231,34.01716,-118.38507,41462,57,1200
1569607534,700,222,34.01544,-118.38707,41462,62,1200
1569607545,750,219,34.01283,-118.38970,41462,61,1200
1569607557,775,224,34.01018,-118.39245,41462,64,1200
1569607563,775,226,34.00888,-118.39405,41462,65,1200
1569607576,775,229,34.00645,-118.39731,41462,70,1200
1569607584,825,227,34.00433,-118.40028,41462,70,1200
1569607591,825,228,34.00287,-118.40224,41462,69,1200
1569607607,875,227,33.99957,-118.40655,41462,74,1200
1569607617,950,232,33.99710,-118.41036,41462,74,1200
1569607627,925,232,33.99510,-118.41345,41462,74,1200
1569607635,925,232,33.99333,-118.41620,41462,72,1200
1569607645,950,234,33.99151,-118.41911,41462,70,1200
1569607657,850,240,33.98936,-118.42331,41462,73,1200
1569607663,875,237,33.98840,-118.42516,41462,73,1200
1569607673,875,240,33.98639,-118.42914,41462,74,1200
1569607682,825,240,33.98488,-118.43240,41462,75,1200
1569607690,800,238,33.98360,-118.43514,41462,74,1200
1569607697,800,234,33.98244,-118.43720,41462,74,1200
1569607707,725,235,33.98029,-118.44080,41462,75,1200
1569607716,675,250,33.97888,-118.44450,41462,71,1200
1569607736,600,252,33.97708,-118.45116,3393,68,1200
1569607744,575,252,33.97624,-118.45402,3393,65,1200
1569607751,550,255,33.97568,-118.45616,3393,59,1200
1569607759,525,264,33.97545,-118.45868,3393,57,1200
1569607766,475,265,33.97527,-118.46083,3393,56,1200
1569607775,425,277,33.97536,-118.46356,3393,53,1200
1569607781,375,290,33.97572,-118.46536,3393,51,1200
1569607789,350,308,33.97682,-118.46742,3393,51,1200
1569607796,300,316,33.97783,-118.46867,3393,52,1200
1569607805,275,323,33.97952,-118.47034,3393,50,1200
1569607813,250,319,33.98112,-118.47191,3393,49,1200
1569607826,250,320,33.98305,-118.47387,3393,50,1200
1569607833,225,318,33.98439,-118.47519,3393,48,1200
1569607845,200,319,33.98639,-118.47723,3393,47,1200
1569607852,200,324,33.98802,-118.47874,3393,48,1200
1569607859,200,323,33.98895,-118.47959,3393,47,1200
1569607866,175,321,33.99005,-118.48065,3393,49,1200
1569607877,150,322,33.99229,-118.48273,3393,51,1200
1569607883,150,322,33.99333,-118.48366,3393,50,1200
1569607889,175,324,33.99458,-118.48480,3393,49,1200
1569607895,175,328,33.99575,-118.48572,3393,50,1200
1569607907,175,323,33.99803,-118.48761,3393,48,1200
1569607918,175,319,34.00013,-118.48967,3393,49,1200
1569607924,175,317,34.00113,-118.49075,3393,50,1200
1569607930,175,318,34.00227,-118.49196,3393,51,1200
1569607937,200,317,34.00320,-118.49298,3393,50,1200
1569607949,225,306,34.00525,-118.49573,3393,53,1200
1569607957,225,293,34.00630,-118.49815,3393,57,1200
1569607966,225,323,34.00777,-118.50044,3393,58,1200
1569607973,225,343,34.00925,-118.50128,3393,58,1200
1569607979,225,343,34.01074,-118.50173,3393,54,1200
1569607985,225,328,34.01186,-118.50236,3393,51,1200
1569607992,225,319,34.01321,-118.50363,3393,51,1200
1569607999,225,318,34.01465,-118.50511,3393,51,1200
1569608006,250,316,34.01586,-118.50643,3393,49,1200
1569608018,250,315,34.01772,-118.50867,3393,49,1200
1569608026,250,314,34.01889,-118.51008,3393,50,1200
1569608034,275,315,34.02022,-118.51176,3393,50,1200
1569608041,275,315,34.02159,-118.51347,3393,51,1200
1569608106,350,300,34.03048,-118.52731,3393,39,1200
1569608114,375,322,34.03164,-118.52914,3393,52,1200
1569608120,425,354,34.03262,-118.52953,3393,59,1200
1569608150,650,90,34.03634,-118.51622,3021,110,1200
1569608160,675,96,34.03583,-118.50924,3021,116,1200
1569608167,675,99,34.03532,-118.50552,3021,119,1200
1569608176,725,102,34.03406,-118.49860,3021,120,1200
1569608183,750,103,34.03331,-118.49472,3021,120,1200
1569608196,800,109,34.03155,-118.48703,3021,119,1200
1569608203,850,114,34.02978,-118.48183,3021,120,1200
1569608212,850,117,34.02745,-118.47594,3021,124,1200
1569608219,825,118,34.02596,-118.47256,3021,127,1200
1569608227,800,122,34.02324,-118.46687,3021,125,1200
1569608237,775,123,34.02063,-118.46204,3021,126,1200
1569608243,775,124,34.01823,-118.45791,3021,120,1200
1569608253,900,129,34.01477,-118.45218,3021,112,1200
1569608261,825,140,34.01225,-118.44921,3021,110,1200
1569608267,750,144,34.00987,-118.44708,3021,105,1200
1569608273,700,135,34.00771,-118.44498,3021,101,1200
1569608283,650,69,34.00767,-118.43909,3021,101,1200
1569608292,625,13,34.01033,-118.43755,3021,107,1200
1569608299,600,345,34.01507,-118.43765,3021,110,1200
1569608310,550,323,34.01971,-118.44097,3021,115,1200
1569608316,525,323,34.02182,-118.44286,3021,115,1200
1569608325,500,327,34.02573,-118.44595,3021,114,1200
1569608336,500,316,34.03070,-118.44949,3021,91,1200
1569608343,500,310,34.03226,-118.45167,3021,84,1200
1569608351,550,269,34.03359,-118.45504,3021,78,1200
1569608358,500,248,34.03303,-118.45767,3021,81,1200
1569608364,550,209,34.03150,-118.46077,3021,66,1200
1569608371,575,118,34.02974,-118.45935,3021,79,1200
1569608383,525,75,34.02978,-118.45351,3021,97,1200
1569608389,550,43,34.03099,-118.45081,3021,78,1200
1569608396,600,326,34.03262,-118.45072,3021,55,1200
1569608406,550,213,34.03221,-118.45319,3021,64,1200
1569608414,575,52,34.03153,-118.45134,3021,57,1200
1569608423,600,327,34.03369,-118.45184,3021,60,1200
1569608433,575,328,34.03657,-118.45310,3021,63,1200
1569608439,550,250,34.03688,-118.45464,3021,53,1200
1569608445,550,172,34.03541,-118.45521,3021,60,1200
1569608452,575,135,34.03415,-118.45299,3021,65,1200
1569608458,600,17,34.03546,-118.45104,3021,66,1200
1569608466,600,317,34.03697,-118.45179,3021,60,1200
