snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547574877,499,153,33.90337,-118.20067,8444,110,0000
1547574884,600,153,33.89178,-118.19503,8444,110,0000
1547574896,561,156,33.88744,-118.19352,8444,114,0000
1547574910,600,156,33.88112,-118.19093,8444,114,1200
1547574917,600,156,33.87564,-118.18870,8444,114,1200
1547574924,600,159,33.87101,-118.18664,8444,116,1200
1547574933,600,159,33.86737,-118.18497,8444,117,1200
1547574940,599,159,33.86319,-118.18312,8444,118,1200
1547574948,548,158,33.85910,-118.18104,8444,118,1200
1547574954,499,157,33.85711,-118.18003,8444,118,1200
1547574962,500,157,33.85293,-118.17790,8444,118,1200
1547574969,500,153,33.84963,-118.17579,8444,118,1200
1547574980,548,151,33.84360,-118.17159,8444,118,1200
1547574988,524,146,33.84214,-118.17025,8444,114,1200
1547575004,511,133,33.83482,-118.16153,8444,111,1200
1547575016,500,119,33.83199,-118.15517,8444,110,1200
1547575025,500,113,33.83039,-118.15039,8444,110,1200
1547575032,499,108,33.82895,-118.14500,8444,114,1200
1547575044,500,101,33.82793,-118.13771,8444,116,1200
1547575053,500,98,33.82739,-118.13255,8444,117,1200
1547575060,500,96,33.82686,-118.12676,8444,118,1200
1547575072,499,91,33.82669,-118.11899,8444,118,1200
1547575080,500,90,33.82662,-118.11323,8444,118,1200
1547575100,500,87,33.82690,-118.10030,8444,118,1200
1547575108,499,87,33.82724,-118.09496,8444,118,1200
1547575120,500,67,33.82944,-118.08876,8444,112,1200
1547575129,499,48,33.83218,-118.08572,8444,103,1200
1547575136,500,15,33.83537,-118.08536,8444,97,1200
1547575156,600,304,33.84301,-118.09219,8444,100,1200
1547575164,600,304,33.84542,-118.09745,8444,108,1200
1547575173,600,297,33.84748,-118.10362,8444,124,1200
1547575180,600,291,33.84922,-118.11053,8444,138,1200
1547575189,663,287,33.85070,-118.11778,8444,150,1200
1547575197,600,284,33.85200,-118.12547,8444,158,1200
1547575208,599,282,33.85394,-118.13739,8444,171,1200
1547575216,600,282,33.85558,-118.14716,8444,198,1200
1547575226,619,281,33.85673,-118.15469,8444,186,1200
1547575232,699,282,33.85811,-118.16208,8444,179,1200
1547575241,699,287,33.85981,-118.16832,8444,167,1200
1547575248,600,287,33.86099,-118.17078,8444,167,1200
1547575256,499,287,33.86545,-118.17628,8444,167,1200
1547575280,500,60,33.87306,-118.17074,8444,109,1200
1547575289,500,63,33.87419,-118.16612,8444,105,1200
1547575298,529,73,33.87508,-118.16060,8444,111,1200
1547575312,600,79,33.87597,-118.14992,8444,114,1200
1547575333,600,91,33.87485,-118.13268,8444,144,1200
1547575345,584,94,33.87407,-118.12484,8444,158,1200
1547575352,600,90,33.87392,-118.11479,8444,146,1200
1547575376,600,63,33.87704,-118.10171,8444,131,1200
1547575400,600,295,33.88438,-118.10590,8444,91,1200
1547575412,600,293,33.88541,-118.11076,8444,94,1200
1547575424,600,279,33.88725,-118.12199,8444,124,1200
1547575434,600,276,33.88774,-118.12984,8444,150,1200
