snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569294427,2200,144,34.26796,-118.63872,3021,78,0000
1569294434,2200,144,34.26636,-118.63738,3021,81,0000
1569294449,2225,143,34.26146,-118.63295,3021,87,0000
1569294469,2175,156,34.25290,-118.62717,3021,99,0000
1569294478,2150,155,34.24937,-118.62533,3021,100,1200
1569294484,2125,156,34.24663,-118.62387,3021,101,1200
1569294492,2075,156,34.24397,-118.62252,3021,103,1200
1569294502,2025,160,34.23885,-118.62006,3021,105,1200
1569294508,2000,160,34.23559,-118.61864,3021,105,1200
1569294520,1975,161,34.23042,-118.61647,3021,104,1200
1569294526,1975,160,34.22740,-118.61518,3021,101,1200
1569294532,1975,160,34.22511,-118.61423,3021,101,1200
1569294539,1950,160,34.22199,-118.61286,3021,103,1200
1569294545,1950,161,34.21967,-118.61193,3021,104,1200
1569294558,1875,160,34.21287,-118.60920,3021,105,1200
1569294567,1850,160,34.20961,-118.60777,3021,106,1200
1569294577,1850,161,34.20410,-118.60543,3021,103,1200
1569294583,1850,161,34.20145,-118.60436,3021,104,1200
1569294598,1825,160,34.19457,-118.60153,3021,103,1200
1569294606,1825,159,34.19174,-118.60027,3021,103,1200
1569294616,1800,161,34.18652,-118.59804,3021,104,1200
1569294622,1800,159,34.18387,-118.59689,3021,104,1200
1569294628,1800,160,34.18093,-118.59564,3021,100,1200
1569294637,1875,165,34.17723,-118.59428,3021,97,1200
1569294643,1900,164,34.17442,-118.59335,3021,96,1200
1569294650,1950,161,34.17169,-118.59237,3021,97,1200
1569294662,2000,159,34.16678,-118.59026,3021,95,1200
1569294668,2050,160,34.16432,-118.58917,3021,95,1200
1569294675,2075,159,34.16185,-118.58810,3021,94,1200
1569294685,2200,157,34.15700,-118.58581,3021,90,1200
1569294692,2250,154,34.15459,-118.58448,3021,89,1200
1569294698,2250,153,34.15272,-118.58339,3021,91,1200
1569294711,2300,151,34.14774,-118.58036,3021,93,1200
1569294717,2325,147,34.14546,-118.57874,3021,93,1200
1569294725,2350,146,34.14221,-118.57617,3021,93,1200
1569294732,2375,145,34.14020,-118.57454,3021,92,1200
1569294742,2400,139,34.13699,-118.57157,3021,92,1200
1569294748,2425,136,34.13516,-118.56956,3021,92,1200
1569294761,2450,141,34.13015,-118.56445,3021,96,1200
1569294769,2500,141,34.12801,-118.56245,3021,93,1200
1569294775,2525,131,34.12628,-118.56030,3021,90,1200
1569294786,2575,144,34.12280,-118.55633,3021,81,1200
1569294794,2600,157,34.11986,-118.55450,3021,79,1200
1569294801,2575,165,34.11768,-118.55363,3021,78,1200
1569294829,2525,169,34.10780,-118.55335,3021,80,1200
1569294854,2625,289,34.10266,-118.55778,3021,59,1200
1569294862,2550,308,34.10362,-118.55969,3021,62,1200
1569294870,2475,338,34.10547,-118.56125,3021,57,1200
1569294892,2300,93,34.10896,-118.55730,3021,50,1200
1569294899,2300,133,34.10831,-118.55592,3021,41,1200
1569294906,2250,151,34.10733,-118.55521,3021,42,1200
1569294914,2250,150,34.10559,-118.55402,3021,51,1200
1569294925,2250,144,34.10361,-118.55261,3021,55,1200
1569294934,2275,143,34.10170,-118.55089,3021,55,1200
1569294944,2350,166,34.09900,-118.54932,3021,54,1200
1569294952,2375,173,34.09756,-118.54906,3021,54,1200
1569294960,2400,188,34.09546,-118.54918,3021,47,1200
1569294966,2400,205,34.09424,-118.54965,3021,41,1200
1569294972,2425,244,34.09364,-118.55061,3021,37,1200
1569294978,2425,299,34.09383,-118.55193,3021,44,1200
1569294985,2475,349,34.09472,-118.55249,3021,33,1200
1569295005,2500,120,34.09472,-118.55009,3021,35,1200
1569295012,2450,143,34.09392,-118.54909,3021,45,1200
1569295019,2400,146,34.09211,-118.54758,3021,54,1200
1569295027,2425,182,34.09053,-118.54724,3021,59,1200
1569295036,2425,232,34.08848,-118.54889,3021,62,1200
1569295042,2475,264,34.08801,-118.55067,3021,58,1200
1569295063,2500,339,34.09132,-118.55570,3021,54,1200
1569295089,2525,72,34.09634,-118.55268,3021,46,1200
1569295112,2575,189,34.09255,-118.54864,2120,63,1200
1569295118,2600,233,34.09137,-118.54992,2120,57,1200
1569295143,2575,354,34.09439,-118.55490,2120,44,1200
1569295166,2575,88,34.09680,-118.55151,2120,45,1200
1569295187,2575,183,34.09305,-118.54831,2120,50,1200
1569295193,2575,183,34.09211,-118.54912,2120,50,1200
1569295201,2500,245,34.09090,-118.55135,2120,52,1200
1569295208,2450,258,34.09076,-118.55335,2120,51,1200
1569295230,2350,24,34.09383,-118.55548,2120,36,1200
1569295239,2300,48,34.09500,-118.55421,2120,37,1200
1569295245,2300,67,34.09534,-118.55313,2120,35,1200
1569295267,2175,189,34.09168,-118.54993,2120,65,1200
1569295274,2175,240,34.08983,-118.55215,2120,66,1200
1569295297,2225,353,34.09318,-118.55742,2120,58,1200
1569295303,2250,14,34.09451,-118.55722,2120,49,1200
1569295309,2275,32,34.09569,-118.55661,2120,44,1200
1569295316,2275,76,34.09649,-118.55507,2120,30,1200
1569295323,2250,88,34.09653,-118.55431,2120,29,1200
1569295346,2100,132,34.09506,-118.55190,2120,17,1200
1569295354,2050,141,34.09456,-118.55139,2120,12,1200
1569295360,2050,144,34.09434,-118.55124,2120,8,1200
1569295436,2075,161,34.09402,-118.55112,1451,18,1200
1569295442,2075,171,34.09309,-118.55089,1451,42,1200
1569295466,2275,275,34.09021,-118.55627,2120,58,1200
1569295474,2350,295,34.09113,-118.55844,2120,54,1200
1569295486,2425,337,34.09392,-118.56042,2120,55,1200
1569295493,2500,347,34.09560,-118.56102,2120,53,1200
1569295499,2550,349,34.09700,-118.56136,2120,50,1200
1569295505,2600,351,34.09835,-118.56165,2120,52,1200
1569295514,2700,354,34.10051,-118.56193,2120,54,1200
1569295521,2725,344,34.10222,-118.56245,2120,57,1200
