snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576990022,350,35,34.05496,-118.22915,3021,43,0000
1576990028,450,11,34.05603,-118.22862,3021,43,0000
1576990034,525,347,34.05743,-118.22875,3021,54,0000
1576990040,625,332,34.05897,-118.22948,3021,58,0000
1576990046,700,324,34.06032,-118.23058,3021,62,0000
1576990052,800,311,34.06169,-118.23206,3021,68,0000
1576990058,850,291,34.06265,-118.23419,3021,74,0000
1576990064,900,288,34.06330,-118.23640,3021,78,0000
1576990074,950,286,34.06432,-118.24052,3021,83,1200
1576990080,950,284,34.06494,-118.24327,3021,84,1200
1576990086,925,287,34.06563,-118.24596,3021,85,1200
1576990092,925,287,34.06628,-118.24854,3021,85,1200
1576990103,925,285,34.06763,-118.25386,3021,82,1200
1576990109,925,286,34.06818,-118.25644,3021,83,1200
1576990115,925,284,34.06883,-118.25913,3021,81,1200
1576990122,925,280,34.06934,-118.26205,3021,80,1200
1576990128,925,276,34.06963,-118.26462,3021,78,1200
1576990134,900,269,34.06970,-118.26743,3021,80,1200
1576990143,900,264,34.06944,-118.27132,3021,80,1200
1576990149,875,264,34.06926,-118.27406,3021,79,1200
1576990161,850,263,34.06879,-118.27920,3021,75,1200
1576990173,825,263,34.06833,-118.28413,3021,71,1200
1576990183,775,241,34.06755,-118.28750,3021,70,1200
1576990191,800,216,34.06544,-118.28986,3021,68,1200
1576990197,800,215,34.06404,-118.29105,3021,68,1200
1576990203,775,216,34.06251,-118.29237,3021,69,1200
1576990209,725,231,34.06092,-118.29431,3021,73,1200
1576990215,725,256,34.06022,-118.29632,3021,65,1200
1576990239,750,279,34.06197,-118.30257,3021,40,1200
1576990245,750,220,34.06157,-118.30353,3021,29,1200
1576990251,750,123,34.06102,-118.30336,3021,21,1200
1576990257,775,65,34.06111,-118.30250,3021,28,1200
1576990263,775,11,34.06176,-118.30204,3021,30,1200
1576990269,775,293,34.06238,-118.30252,3021,27,1200
1576990279,750,219,34.06171,-118.30387,3021,37,1200
1576990287,725,194,34.06000,-118.30465,3021,44,1200
1576990293,725,185,34.05885,-118.30487,3021,41,1200
1576990299,700,182,34.05780,-118.30499,3021,39,1200
1576990305,675,164,34.05678,-118.30479,3021,33,1200
1576990311,675,131,34.05606,-118.30415,3021,31,1200
1576990317,675,95,34.05574,-118.30319,3021,31,1200
1576990323,650,60,34.05602,-118.30218,3021,32,1200
1576990329,650,24,34.05670,-118.30157,3021,31,1200
1576990336,650,354,34.05757,-118.30145,3021,31,1200
1576990344,625,298,34.05853,-118.30235,3021,29,1200
1576990350,650,265,34.05864,-118.30330,3021,28,1200
1576990356,650,231,34.05836,-118.30410,3021,25,1200
1576990362,650,205,34.05785,-118.30450,3021,25,1200
1576990369,650,169,34.05706,-118.30456,3021,26,1200
1576990375,650,131,34.05641,-118.30405,3021,25,1200
1576990383,675,90,34.05613,-118.30284,3021,27,1200
1576990407,650,187,34.05222,-118.29904,3021,60,1200
1576990413,675,212,34.05071,-118.29983,3021,57,1200
1576990419,675,233,34.04966,-118.30112,3021,57,1200
1576990425,675,252,34.04900,-118.30301,3021,57,1200
1576990431,700,263,34.04877,-118.30467,3021,55,1200
1576990437,675,267,34.04868,-118.30667,3021,58,1200
1576990443,675,271,34.04860,-118.30874,3021,57,1200
1576990449,675,271,34.04868,-118.31068,3021,58,1200
1576990455,675,270,34.04868,-118.31252,3021,58,1200
1576990462,675,269,34.04869,-118.31451,3021,58,1200
1576990473,675,265,34.04846,-118.31833,3021,57,1200
1576990497,675,276,34.04896,-118.32619,3021,60,1200
1576990506,675,273,34.04919,-118.32933,3021,60,1200
1576990513,675,274,34.04929,-118.33133,3021,57,1200
1576990519,675,275,34.04942,-118.33312,3021,58,1200
1576990525,675,270,34.04952,-118.33518,3021,56,1200
1576990531,675,264,34.04942,-118.33694,3021,56,1200
1576990537,675,262,34.04924,-118.33884,3021,54,1200
1576990543,700,258,34.04897,-118.34052,3021,53,1200
1576990554,650,251,34.04828,-118.34394,3021,48,1200
1576990560,625,241,34.04778,-118.34518,3021,44,1200
1576990570,550,174,34.04649,-118.34602,3021,30,1200
1576990576,500,132,34.04584,-118.34553,3021,28,1200
1576990585,450,60,34.04589,-118.34404,3021,30,1200
1576990591,450,23,34.04659,-118.34349,3021,32,1200
1576990597,450,348,34.04742,-118.34341,3021,30,1200
1576990605,425,295,34.04828,-118.34434,3021,27,1200
1576990613,375,240,34.04814,-118.34512,3021,20,1200
1576990620,350,145,34.04750,-118.34518,3021,15,1200
1576990819,325,60,34.04770,-118.34158,3021,24,1200
1576990825,400,60,34.04812,-118.34072,3021,34,1200
1576990831,450,70,34.04855,-118.33952,3021,46,1200
1576990841,550,32,34.04998,-118.33729,3021,60,1200
1576990847,650,16,34.05157,-118.33655,3021,62,1200
1576990855,800,11,34.05413,-118.33574,3021,65,1200
1576990861,875,5,34.05611,-118.33536,3021,70,1200
1576990867,1000,357,34.05798,-118.33536,3021,70,1200
1576990874,1075,352,34.06004,-118.33559,3021,72,1200
1576990883,1150,345,34.06325,-118.33632,3021,81,1200
1576990889,1150,341,34.06539,-118.33717,3021,85,1200
1576990895,1175,338,34.06760,-118.33817,3021,86,1200
1576990901,1150,334,34.06984,-118.33935,3021,85,1200
1576990907,1150,334,34.07199,-118.34058,3021,84,1200
1576990915,1125,341,34.07520,-118.34215,3021,82,1200
1576990921,1125,346,34.07735,-118.34282,3021,79,1200
1576990927,1125,348,34.07945,-118.34335,3021,79,1200
1576990934,1075,355,34.08173,-118.34370,3021,81,1200
1576990943,1050,358,34.08508,-118.34381,3021,80,1200
1576990949,1050,356,34.08713,-118.34387,3021,74,1200
1576990957,1000,331,34.09016,-118.34507,3021,74,1200
1576990964,1000,315,34.09179,-118.34662,3021,73,1200
1576990971,975,302,34.09304,-118.34856,3021,71,1200
1576990978,975,287,34.09415,-118.35173,3021,68,1200
1576990984,975,274,34.09442,-118.35387,3021,66,1200
1576990991,950,271,34.09451,-118.35627,3021,66,1200
1576990997,925,270,34.09451,-118.35824,3021,66,1200
1576991003,900,270,34.09451,-118.36059,3021,64,1200
1576991011,875,267,34.09444,-118.36372,3021,62,1200
1576991035,950,5,34.09616,-118.36882,3021,30,1200
1576991041,925,65,34.09672,-118.36801,3021,34,1200
1576991047,900,91,34.09681,-118.36670,3021,39,1200
1576991053,900,86,34.09680,-118.36546,3021,36,1200
1576991061,875,85,34.09689,-118.36423,3021,37,1200
1576991067,875,85,34.09698,-118.36300,3021,35,1200
1576991075,900,59,34.09740,-118.36132,3021,35,1200
1576991082,900,48,34.09799,-118.36042,3021,33,1200
1576991090,925,42,34.09896,-118.35938,3021,33,1200
1576991096,900,47,34.09975,-118.35846,3021,35,1200
1576991102,925,56,34.10028,-118.35762,3021,34,1200
1576991108,900,72,34.10072,-118.35634,3021,40,1200
1576991115,850,86,34.10082,-118.35445,3021,51,1200
1576991121,825,81,34.10101,-118.35205,3021,80,1200
1576991129,825,84,34.10152,-118.34764,3021,89,1200
1576991135,825,91,34.10156,-118.34461,3021,93,1200
1576991141,825,90,34.10152,-118.34146,3021,96,1200
1576991153,850,88,34.10156,-118.33508,3021,98,1200
1576991159,850,89,34.10161,-118.33155,3021,100,1200
1576991165,850,88,34.10165,-118.32813,3021,100,1200
1576991171,825,87,34.10179,-118.32494,3021,101,1200
1576991183,850,88,34.10189,-118.31818,3021,99,1200
1576991208,800,106,34.10028,-118.30476,3021,100,1200
1576991219,800,116,34.09817,-118.29848,3021,102,1200
1576991225,775,123,34.09662,-118.29534,3021,105,1200
1576991231,725,126,34.09493,-118.29243,3021,108,1200
1576991238,725,127,34.09309,-118.28957,3021,106,1200
1576991247,725,130,34.09035,-118.28554,3021,106,1200
1576991259,750,130,34.08646,-118.28010,3021,104,1200
1576991265,775,127,34.08463,-118.27741,3021,102,1200
1576991271,750,126,34.08279,-118.27449,3021,107,1200
1576991283,750,127,34.07918,-118.26878,3021,107,1200
1576991289,750,128,34.07744,-118.26603,3021,106,1200
1576991295,750,128,34.07559,-118.26318,3021,106,1200
1576991301,775,129,34.07368,-118.26042,3021,105,1200
1576991313,775,128,34.06986,-118.25484,3021,108,1200
1576991325,750,129,34.06609,-118.24933,3021,107,1200
1576991331,725,128,34.06423,-118.24654,3021,109,1200
1576991337,700,128,34.06232,-118.24367,3021,110,1200
1576991343,675,129,34.06032,-118.24075,3021,110,1200
1576991354,600,134,34.05636,-118.23543,3021,113,1200
1576991361,600,111,34.05460,-118.23195,3021,107,1200
1576991367,650,105,34.05386,-118.22858,3021,103,1200
1576991376,650,138,34.05135,-118.22443,3021,105,1200
1576991382,625,153,34.04887,-118.22257,3021,109,1200
1576991388,625,168,34.04585,-118.22141,3021,112,1200
1576991411,675,170,34.03383,-118.22079,3021,111,1200
1576991419,675,139,34.03113,-118.21867,3021,106,1200
1576991427,625,114,34.02866,-118.21415,3021,106,1200
1576991433,625,110,34.02759,-118.21077,3021,106,1200
1576991439,600,109,34.02667,-118.20779,3021,108,1200
1576991445,600,106,34.02573,-118.20413,3021,104,1200
1576991451,650,102,34.02620,-118.20122,3021,99,1200
1576991460,700,292,34.02860,-118.20179,3021,56,1200
1576991467,650,235,34.02823,-118.20331,3021,47,1200
1576991475,575,160,34.02661,-118.20373,3021,39,1200
1576991481,550,143,34.02587,-118.20259,3021,43,1200
1576991487,625,42,34.02640,-118.20123,3021,44,1200
1576991493,650,345,34.02741,-118.20100,3021,36,1200
1576991499,650,304,34.02810,-118.20202,3021,38,1200
1576991505,650,284,34.02852,-118.20345,3021,48,1200
1576991511,675,271,34.02864,-118.20504,3021,51,1200
1576991517,675,266,34.02852,-118.20694,3021,59,1200
1576991543,650,296,34.02983,-118.21667,2120,76,1200
1576991551,650,311,34.03159,-118.21964,2120,68,1200
1576991558,675,325,34.03290,-118.22096,2120,59,1200
1576991567,675,347,34.03504,-118.22159,2120,49,1200
1576991584,675,356,34.03880,-118.22169,2120,45,1200
1576991605,725,356,34.04375,-118.22085,2120,52,1200
1576991612,725,353,34.04519,-118.22113,2120,51,1200
1576991618,750,336,34.04645,-118.22169,2120,45,1200
1576991624,775,331,34.04761,-118.22234,2120,45,1200
1576991632,775,322,34.04919,-118.22376,2120,49,1200
1576991638,775,318,34.05008,-118.22468,2120,48,1200
1576991644,800,317,34.05110,-118.22577,2120,43,1200
1576991650,800,316,34.05194,-118.22674,2120,40,1200
1576991657,800,310,34.05272,-118.22774,2120,39,1200
1576991666,775,299,34.05359,-118.22948,2120,40,1200
1576991673,750,289,34.05418,-118.23122,2120,41,1200
1576991680,775,289,34.05460,-118.23274,2120,42,1200
1576991686,775,289,34.05496,-118.23402,2120,41,1200
1576991699,775,286,34.05560,-118.23682,2120,41,1200
1576991705,800,285,34.05588,-118.23806,2120,37,1200
1576991711,800,299,34.05631,-118.23933,2120,40,1200
1576991717,800,276,34.05664,-118.24036,2120,34,1200
1576991725,825,197,34.05580,-118.24116,2120,26,1200
1576991734,825,133,34.05478,-118.24052,2120,31,1200
1576991740,825,117,34.05428,-118.23952,2120,34,1200
1576991747,825,128,34.05380,-118.23846,2120,35,1200
1576991755,800,172,34.05235,-118.23772,2120,46,1200
1576991776,800,219,34.04755,-118.23980,2120,56,1200
1576991782,775,229,34.04649,-118.24110,2120,58,1200
1576991788,775,230,34.04542,-118.24276,2120,56,1200
1576991795,775,229,34.04444,-118.24413,2120,55,1200
1576991806,775,230,34.04246,-118.24692,2120,54,1200
