snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555628862,400,352,33.82942,-118.15064,8444,78,0000
1555628868,400,356,33.83305,-118.15084,8444,86,0000
1555628882,500,356,33.83660,-118.15115,8444,91,0000
1555628913,500,357,33.84060,-118.15138,8444,90,0000
1555628930,500,357,33.85479,-118.15175,8444,90,1206
1555628954,599,357,33.86986,-118.15147,8444,90,1206
1555628982,600,22,33.87769,-118.15150,8444,102,1206
1555628989,600,22,33.88919,-118.15153,8444,102,1206
1555628997,600,5,33.89396,-118.15161,8444,105,1206
1555629004,600,270,33.89576,-118.15168,8444,107,1206
1555629012,599,335,33.90138,-118.15223,8444,104,1206
1555629029,600,347,33.90303,-118.15258,8444,102,1206
1555629036,700,347,33.91188,-118.15498,8444,102,1206
1555629044,600,336,33.91547,-118.15710,8444,101,1206
1555629054,700,334,33.91867,-118.15897,8444,100,1206
1555629060,699,334,33.92094,-118.16016,8444,100,1206
1555629068,699,337,33.92552,-118.16282,8444,100,1206
1555629076,699,332,33.92910,-118.16516,8444,100,1206
1555629088,700,331,33.93386,-118.16835,8444,100,1206
1555629100,700,331,33.93906,-118.17164,8444,100,1206
1555629112,700,332,33.94080,-118.17272,8444,100,1206
1555629133,699,330,33.94910,-118.17781,8444,100,1206
1555629140,600,330,33.95369,-118.18225,8444,100,1206
1555629150,600,293,33.95368,-118.18319,8444,80,1206
1555629177,500,299,33.95322,-118.18507,8444,64,1206
1555629200,499,299,33.95594,-118.18988,8444,64,1206
1555629209,600,299,33.95789,-118.19368,8444,64,1206
1555629237,600,312,33.96247,-118.19714,8444,49,1206
1555629249,600,329,33.96500,-118.19872,8444,57,1206
1555629261,600,329,33.96861,-118.20101,8444,57,1206
1555629285,600,332,33.97817,-118.20670,8444,70,1206
1555629297,700,336,33.98186,-118.20856,8444,86,1206
1555629313,700,335,33.98484,-118.21024,8444,87,1206
1555629328,600,335,33.99087,-118.21389,8444,87,1206
1555629340,700,335,33.99936,-118.21929,8444,87,1206
1555629348,700,335,34.00398,-118.22240,8444,87,1206
1555629356,800,331,34.00765,-118.22501,8444,96,1206
1555629368,800,329,34.01247,-118.22868,8444,98,1206
1555629384,799,327,34.01634,-118.23187,8444,98,1206
1555629396,900,327,34.02061,-118.23541,8444,98,1206
1555629408,900,320,34.02636,-118.24103,8444,94,1206
1555629430,900,315,34.02852,-118.24374,8444,92,1206
1555629437,900,315,34.03425,-118.25092,8444,92,1206
1555629446,900,304,34.03587,-118.25436,8444,91,1206
1555629453,900,302,34.03793,-118.25813,8444,90,1206
1555629468,899,301,34.03954,-118.26130,8444,90,1206
1555629528,800,301,34.04357,-118.26685,8444,90,1206
1555629549,800,301,34.05760,-118.27135,8444,90,1206
1555629578,1100,301,34.05805,-118.25613,8444,90,1206
1555629601,1199,156,34.05655,-118.25289,8444,53,1206
1555629609,1200,129,34.05605,-118.25253,8444,35,1206
1555629633,1200,191,34.05458,-118.25282,8444,25,1206
1555629645,1158,197,34.05366,-118.25320,8444,23,1206
1555629652,1156,200,34.05315,-118.25348,8444,21,1206
1555629678,1100,208,34.05294,-118.25368,8444,16,1206
1555629712,1000,208,34.05911,-118.25280,8444,16,1206
1555629733,899,208,34.07066,-118.24309,8444,16,1206
1555629753,999,41,34.07954,-118.23704,8444,100,1206
1555629760,999,41,34.08488,-118.23491,8444,100,1206
1555629768,1100,20,34.08893,-118.23406,8444,108,1206
1555629776,1099,10,34.09292,-118.23373,8444,108,1206
1555629784,1100,3,34.09510,-118.23371,8444,108,1206
1555629793,1100,3,34.09876,-118.23364,8444,104,1206
1555629817,1200,329,34.11033,-118.23875,8444,113,0250
1555629824,1199,337,34.11542,-118.24203,8444,107,0250
1555629837,1200,324,34.11713,-118.24360,8444,116,0250
1555629845,1100,324,34.12243,-118.24674,8444,116,0250
1555629856,1200,323,34.12735,-118.25213,8444,113,0250
1555629866,1100,323,34.13010,-118.25498,8444,113,0250
1555629874,1100,323,34.13473,-118.26000,8444,111,0250
1555629881,1200,316,34.13816,-118.26386,8444,114,0250
1555629892,1100,319,34.14279,-118.26862,8444,111,0250
1555629901,1200,321,34.14530,-118.27106,8444,110,0250
1555629908,1200,324,34.14891,-118.27419,8444,106,0250
1555629932,1200,324,34.15193,-118.27679,8444,103,0250
1555629948,1300,324,34.15950,-118.28309,8444,103,0250
1555629964,1400,324,34.16625,-118.28975,8444,103,0250
1555629972,1500,324,34.17083,-118.29445,8444,103,0250
1555629985,1500,319,34.17472,-118.29898,8444,101,0250
1555629994,1500,319,34.17850,-118.30357,8444,101,0250
1555630006,1500,316,34.18016,-118.30550,8444,100,0250
1555630014,1600,316,34.18409,-118.30979,8444,100,0250
1555630020,1600,316,34.18769,-118.31429,8444,100,0250
1555630045,1600,313,34.18908,-118.31606,8444,100,0250
