snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559557865,1599,126,34.11164,-118.30913,8444,100,1200
1559557876,1699,126,34.11254,-118.30291,8444,100,1200
1559557905,1600,126,34.11332,-118.29806,8444,100,1200
1559557913,1500,126,34.11257,-118.28480,8444,100,1200
1559557922,1500,101,34.11207,-118.28198,8444,84,1200
1559557928,1500,105,34.11158,-118.28022,8444,78,1200
1559557936,1500,108,34.11027,-118.27666,8444,74,1200
1559557948,1499,117,34.10903,-118.27377,8444,72,1200
1559557976,1400,117,34.10811,-118.27110,8444,72,1200
1559558037,1400,117,34.10490,-118.26049,8444,72,1200
1559558057,1600,117,34.09122,-118.24440,8444,72,1200
1559558092,1700,117,34.08693,-118.24107,8444,72,1200
1559558120,1599,152,34.07402,-118.23045,8444,87,1200
1559558181,1500,152,34.06610,-118.22548,8444,87,1200
1559558210,1400,152,34.04925,-118.21545,8444,87,1200
1559558289,1399,185,34.03057,-118.21716,8444,105,1200
1559558320,1300,94,34.01389,-118.19807,8444,85,1200
1559558328,1300,94,34.01383,-118.19410,8444,85,1200
1559558342,1300,52,34.01756,-118.19160,8444,79,1200
1559558356,1299,52,34.02059,-118.19082,8444,79,1200
1559558365,1300,52,34.02161,-118.19081,8444,79,1200
1559558389,1300,256,34.02399,-118.19355,8444,67,1200
1559558412,1300,256,34.02494,-118.19639,8444,67,1200
1559558433,1200,256,34.02681,-118.21091,8444,67,1200
1559558481,1200,271,34.02725,-118.21693,8444,92,1200
1559558509,1400,271,34.02987,-118.24139,8444,92,1200
1559558524,1500,271,34.03238,-118.25687,8444,92,1200
1559558538,1499,271,34.03362,-118.26288,8444,92,1200
1559558560,1500,271,34.03564,-118.27119,8444,92,1200
1559558568,1400,271,34.03719,-118.28047,8444,92,1200
1559558580,1400,278,34.03814,-118.28715,8444,91,1200
1559558592,1400,278,34.03871,-118.29289,8444,91,1200
1559558601,1400,278,34.03911,-118.29739,8444,91,1200
1559558609,1500,276,34.03945,-118.30150,8444,90,1200
1559558617,1500,274,34.03966,-118.30542,8444,90,1200
1559558630,1500,275,34.04003,-118.31088,8444,90,1200
1559558636,1300,275,34.04046,-118.31391,8444,90,1200
1559558660,1300,306,34.04237,-118.31548,8444,86,1200
1559558682,1200,306,34.04543,-118.31829,8444,86,1200
1559558704,1000,306,34.05219,-118.30544,8444,86,1200
1559558769,1000,132,34.05411,-118.29721,8444,127,1200
1559558901,800,132,34.06233,-118.27226,8444,127,1200
1559558934,899,132,34.06347,-118.24638,8444,127,1200
1559558941,900,132,34.06307,-118.24596,8444,127,1200
1559558986,900,132,34.06342,-118.24257,8444,127,1200
1559559005,900,132,34.06338,-118.23923,8444,127,1200
1559559070,1100,132,34.06054,-118.24103,8444,127,1200
1559559262,1100,132,34.05937,-118.24182,8444,127,1200
1559559369,1300,132,34.05600,-118.26587,8444,127,1200
1559559396,1300,279,34.04606,-118.27303,8444,56,1200
1559559420,1200,333,34.04898,-118.27386,8444,53,1200
1559559432,1200,333,34.05045,-118.27557,8444,53,1200
1559559448,1100,333,34.05212,-118.27792,8444,53,1200
1559559518,1100,333,34.05378,-118.28142,8444,53,1200
1559559525,1048,333,34.05791,-118.30219,8444,53,1200
