snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561152940,725,218,34.04984,-118.24505,3021,58,0000
1561152947,750,221,34.04854,-118.24637,3021,64,0000
1561152956,825,243,34.04705,-118.24889,3021,64,0000
1561152968,925,264,34.04631,-118.25330,3021,66,0000
1561152975,975,270,34.04626,-118.25558,3021,66,0000
1561152981,1050,270,34.04631,-118.25792,3021,67,0000
1561152988,1100,267,34.04607,-118.26107,3021,69,1200
1561152994,1150,256,34.04575,-118.26250,3021,76,1200
1561153002,1175,251,34.04475,-118.26653,3021,80,1200
1561153010,1200,249,34.04370,-118.27028,3021,80,1200
1561153020,1225,250,34.04253,-118.27406,3021,82,1200
1561153033,1275,250,34.04095,-118.27931,3021,85,1200
1561153043,1250,255,34.03958,-118.28481,3021,86,1200
1561153050,1250,256,34.03903,-118.28744,3021,88,1200
1561153081,1225,258,34.03693,-118.30263,3021,92,1200
1561153091,1175,244,34.03505,-118.30852,3021,95,1200
1561153097,1175,242,34.03388,-118.31131,3021,95,1200
1561153103,1150,242,34.03262,-118.31418,3021,96,1200
1561153110,1125,243,34.03143,-118.31681,3021,95,1200
1561153116,1100,243,34.03020,-118.31984,3021,94,1200
1561153122,1075,243,34.02903,-118.32264,3021,93,1200
1561153129,1075,245,34.02792,-118.32550,3021,92,1200
1561153139,1075,245,34.02576,-118.33105,3021,93,1200
1561153146,1025,245,34.02466,-118.33391,3021,92,1200
1561153152,1025,245,34.02354,-118.33678,3021,89,1200
1561153159,1025,245,34.02251,-118.33952,3021,88,1200
1561153170,1050,244,34.02052,-118.34473,3021,87,1200
1561153176,1075,242,34.01935,-118.34742,3021,89,1200
1561153182,1075,240,34.01819,-118.34993,3021,88,1200
1561153188,1050,240,34.01698,-118.35251,3021,88,1200
1561153194,1050,238,34.01568,-118.35514,3021,88,1200
1561153206,1000,240,34.01321,-118.36023,3021,87,1200
1561153214,1025,239,34.01200,-118.36275,3021,87,1200
1561153224,1025,240,34.00955,-118.36771,3021,85,1200
1561153235,1000,240,34.00717,-118.37292,3021,90,1200
1561153243,1000,239,34.00589,-118.37556,3021,89,1200
1561153249,1000,238,34.00459,-118.37814,3021,89,1200
1561153260,975,241,34.00213,-118.38329,3021,88,1200
1561153268,975,240,34.00090,-118.38598,3021,92,1200
1561153278,925,239,33.99817,-118.39142,3021,95,1200
1561153289,875,238,33.99568,-118.39641,3021,93,1200
1561153296,825,239,33.99412,-118.39954,3021,91,1200
1561153304,850,240,33.99289,-118.40212,3021,90,1200
1561153310,875,241,33.99165,-118.40476,3021,89,1200
1561153318,850,237,33.98936,-118.40924,3021,86,1200
1561153326,850,234,33.98776,-118.41210,3021,86,1200
1561153332,850,233,33.98635,-118.41442,3021,88,1200
1561153338,825,232,33.98486,-118.41676,3021,87,1200
1561153345,850,231,33.98337,-118.41905,3021,86,1200
1561153356,825,233,33.98053,-118.42358,3021,91,1200
1561153362,800,232,33.97881,-118.42632,3021,94,1200
1561153368,750,233,33.97713,-118.42889,3021,95,1200
1561153374,775,233,33.97564,-118.43130,3021,97,1200
1561153380,750,233,33.97398,-118.43402,3021,95,1200
1561153387,675,235,33.97243,-118.43665,3021,96,1200
1561153398,625,235,33.96935,-118.44200,3021,96,1200
1561153404,625,235,33.96794,-118.44450,3021,94,1200
1561153411,600,235,33.96633,-118.44727,3021,93,1200
1561153421,575,246,33.96401,-118.45235,3021,91,1200
1561153430,575,257,33.96330,-118.45528,3021,90,1200
1561153457,575,318,33.96814,-118.46701,3021,92,1200
1561153466,575,320,33.97098,-118.46986,3021,92,1200
1561153476,550,320,33.97490,-118.47376,3021,95,1200
1561153482,500,321,33.97722,-118.47599,3021,97,1200
1561153489,500,322,33.97939,-118.47807,3021,97,1200
1561153496,475,322,33.98155,-118.48011,3021,96,1200
1561153502,475,321,33.98351,-118.48194,3021,95,1200
1561153514,475,320,33.98774,-118.48606,3021,93,1200
1561153525,475,321,33.99161,-118.48990,3021,92,1200
1561153532,500,320,33.99371,-118.49197,3021,92,1200
1561153538,500,320,33.99564,-118.49394,3021,92,1200
