snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563978516,0,309,33.81508,-118.14166,3021,0,0000
1563978640,0,112,33.81519,-118.14155,3021,0,1206
1563978767,0,89,33.81519,-118.14155,3021,0,1206
1563978792,0,180,33.81517,-118.14155,3021,0,1206
1563978946,0,180,33.81511,-118.14153,3021,0,4624
1563978997,0,270,33.81482,-118.14277,3021,21,4624
1563979016,0,270,33.81481,-118.14388,3021,25,4624
1563979042,0,275,33.81482,-118.14526,3021,23,4624
1563979048,0,275,33.81486,-118.14565,3021,25,4624
1563979056,0,275,33.81490,-118.14603,3021,29,4624
1563979065,0,272,33.81493,-118.14676,3021,30,4624
1563979072,0,270,33.81494,-118.14722,3021,28,4624
1563979080,0,278,33.81493,-118.14761,3021,22,4624
1563979089,0,312,33.81499,-118.14796,3021,14,4624
1563979108,0,311,33.81523,-118.14826,3021,13,4624
1563979116,25,316,33.81596,-118.14916,3021,33,4624
1563979125,50,314,33.81688,-118.15022,3021,55,4624
1563979135,200,314,33.81964,-118.15361,3021,75,4624
1563979141,325,316,33.82123,-118.15543,3021,82,4624
1563979147,375,313,33.82288,-118.15740,3021,89,4624
1563979153,475,301,33.82444,-118.15990,3021,94,4624
1563979160,600,287,33.82541,-118.16293,3021,94,4624
1563979168,800,270,33.82567,-118.16608,3021,91,4624
1563979174,1000,249,33.82495,-118.17055,3021,92,4624
1563979183,1125,235,33.82374,-118.17336,3021,93,4624
1563979191,1325,217,33.82118,-118.17650,3021,96,4624
1563979199,1550,210,33.81761,-118.17926,3021,95,4624
1563979205,1700,210,33.81551,-118.18072,3021,93,4624
1563979211,1850,208,33.81345,-118.18206,3021,91,4624
1563979217,1950,208,33.81117,-118.18359,3021,94,4624
1563979228,2200,207,33.80617,-118.18683,3021,97,4624
1563979235,2325,206,33.80360,-118.18839,3021,97,4624
1563979241,2475,206,33.80118,-118.18991,3021,97,4624
1563979248,2550,208,33.79921,-118.19115,3021,96,4624
1563979256,2750,190,33.79491,-118.19293,3021,100,4624
