snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559144366,375,270,34.05510,-118.22948,3021,0,0000
1559144662,450,30,34.05468,-118.22937,2958,35,0000
1559144671,525,21,34.05579,-118.22875,2958,47,1200
1559144677,725,2,34.05780,-118.22825,2958,58,1200
1559144684,850,344,34.05957,-118.22852,2958,64,1200
1559144692,1050,323,34.06186,-118.23017,2958,69,1200
1559144703,1175,279,34.06338,-118.23408,2958,88,1200
1559144709,1200,250,34.06307,-118.23744,2958,96,1200
1559144716,1275,229,34.06183,-118.23991,2958,100,1200
1559144723,1275,213,34.05822,-118.24327,2958,110,1200
1559144731,1250,212,34.05566,-118.24522,2958,112,1200
1559144737,1250,216,34.05189,-118.24848,2958,115,1200
1559144743,1250,216,34.05045,-118.24980,2958,116,1200
1559144750,1200,218,34.04677,-118.25329,2958,116,1200
1559144758,1125,216,34.04320,-118.25667,2958,121,1200
1559144764,1075,215,34.03999,-118.25947,2958,123,1200
1559144771,1025,217,34.03720,-118.26205,2958,121,1200
1559144782,975,219,34.03252,-118.26662,2958,118,1200
1559144809,825,215,34.02054,-118.27673,309,118,1200
1559144821,775,199,34.01451,-118.27984,309,118,1200
1559144827,700,201,34.01125,-118.28133,309,118,0214
1559144834,675,194,34.00883,-118.28253,309,118,0214
1559144841,675,207,34.00543,-118.28442,309,118,0214
1559144848,700,205,34.00208,-118.28590,309,118,0214
1559144858,700,207,33.99696,-118.28899,309,118,0214
1559144955,525,178,33.98579,-118.29792,3393,86,0214
1559144969,550,185,33.97920,-118.29820,3393,95,0214
1559144978,575,129,33.97606,-118.29729,3393,67,0214
1559144987,575,18,33.97664,-118.29512,3393,51,0214
1559145006,550,181,33.97704,-118.29815,3393,50,0214
1559145013,575,96,33.97568,-118.29641,3393,52,0214
1559145022,600,54,33.97652,-118.29472,3393,57,0214
1559145032,625,286,33.97890,-118.29591,3393,53,0214
1559145041,600,163,33.97759,-118.29695,3393,44,0214
1559145050,550,95,33.97691,-118.29445,3393,72,0214
1559145058,525,44,33.97778,-118.29174,3393,77,0214
1559145065,550,11,33.98016,-118.29058,3393,83,0214
1559145076,575,2,33.98420,-118.29002,3393,79,0214
1559145097,625,277,33.98965,-118.29408,5071,70,0214
1559145108,600,252,33.98914,-118.29820,5071,67,0214
1559145114,600,188,33.98788,-118.29906,5071,53,0214
1559145128,575,101,33.98570,-118.29686,11700,51,0214
1559145138,600,44,33.98672,-118.29443,11700,54,0214
1559145146,625,312,33.98881,-118.29500,11700,53,0214
1559145152,625,276,33.98923,-118.29660,11700,51,0214
1559145166,600,206,33.98749,-118.29882,3393,47,0214
1559145172,625,180,33.98579,-118.29859,3393,47,0214
1559145178,675,119,33.98492,-118.29742,3393,49,0214
1559145188,700,84,33.98474,-118.29479,3393,57,0214
1559145197,750,63,33.98557,-118.29181,3393,54,0214
1559145203,775,48,33.98644,-118.29025,3393,49,0214
1559145209,800,40,33.98732,-118.28922,3393,48,0214
1559145217,825,30,33.98850,-118.28834,3393,48,0214
1559145246,900,1,33.99538,-118.28630,3393,52,0214
1559145256,900,354,33.99751,-118.28643,3393,53,0214
1559145265,900,346,34.00031,-118.28728,3393,57,0214
1559145300,925,343,34.01047,-118.29114,2958,68,0214
1559145307,925,341,34.01218,-118.29179,2958,68,0214
1559145314,950,337,34.01390,-118.29260,2958,63,0214
1559145325,1050,334,34.01674,-118.29408,2958,49,0214
1559145333,1100,319,34.01847,-118.29540,2958,48,0214
1559145344,1075,294,34.01958,-118.29723,2958,41,0214
1559145351,1050,283,34.02010,-118.29918,2958,43,0214
1559145359,1025,280,34.02040,-118.30100,2958,39,0214
1559145366,975,276,34.02056,-118.30238,2958,37,0214
1559145374,975,271,34.02058,-118.30370,2958,38,0214
1559145383,950,271,34.02066,-118.30553,2958,35,0214
1559145395,975,304,34.02095,-118.30778,2958,38,0214
1559145401,975,340,34.02196,-118.30863,2958,44,0214
1559145423,975,83,34.02536,-118.30496,2958,52,0214
1559145429,975,94,34.02536,-118.30353,2958,53,0214
1559145435,975,101,34.02516,-118.30157,2958,49,0214
1559145441,975,114,34.02470,-118.30003,2958,46,0214
1559145451,975,135,34.02361,-118.29826,2958,43,0214
1559145457,975,153,34.02261,-118.29746,2958,42,0214
1559145463,975,163,34.02145,-118.29697,2958,41,0214
1559145473,925,177,34.01967,-118.29675,2958,47,0214
1559145482,950,167,34.01767,-118.29627,2958,50,0214
1559145488,925,171,34.01572,-118.29597,2958,47,0214
1559145494,900,145,34.01450,-118.29540,2958,43,0214
