snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567898532,8250,53,37.54756,-113.36663,40621,133,0000
1567898542,8225,54,37.55182,-113.35922,40621,134,0000
1567898554,8225,53,37.55617,-113.35173,40621,130,0000
1567898567,8225,52,37.56058,-113.34434,40621,133,1200
1567898579,8250,53,37.56505,-113.33677,40621,133,1200
1567898591,8225,54,37.56944,-113.32912,40621,134,1200
1567898603,8200,56,37.57352,-113.32140,40621,132,1200
1567898615,8225,54,37.57755,-113.31387,40621,126,1200
1567898627,8225,52,37.58167,-113.30696,40621,123,1200
1567898639,7975,53,37.58588,-113.29996,40621,126,1200
1567898652,7825,55,37.59010,-113.29256,40621,128,1200
1567898663,7650,54,37.59419,-113.28529,40621,129,1200
1567898676,7400,54,37.59838,-113.27764,40621,127,1200
1567898688,7225,54,37.60249,-113.27056,40621,125,1200
1567898699,7025,52,37.60661,-113.26349,40621,125,1200
1567898712,6825,52,37.61095,-113.25633,40621,125,1200
1567898724,6675,53,37.61500,-113.24952,40621,125,1200
1567898736,6500,55,37.61911,-113.24216,40621,125,1200
1567898748,6300,53,37.62309,-113.23527,40621,126,1200
1567898760,6075,56,37.62707,-113.22784,40621,125,1200
1567898771,5925,53,37.63111,-113.22068,40621,126,1200
1567898784,5825,52,37.63554,-113.21330,40621,125,1200
1567898796,5775,52,37.63976,-113.20646,40621,122,1200
1567898807,5775,51,37.64383,-113.20003,40621,120,1200
1567898820,5800,48,37.64827,-113.19331,40621,116,1200
1567898833,5850,48,37.65253,-113.18723,40621,116,1200
1567898844,5850,50,37.65666,-113.18109,40621,117,1200
1567898856,5825,53,37.66067,-113.17452,40621,118,1200
1567898868,5850,52,37.66461,-113.16801,40621,117,1200
1567898880,5875,52,37.66869,-113.16134,40621,116,1200
1567898892,5900,54,37.67235,-113.15488,40621,114,1200
1567898905,5925,54,37.67619,-113.14808,40621,116,1200
1567898917,5950,51,37.67989,-113.14186,40621,114,1200
1567898929,5950,52,37.68399,-113.13524,40621,117,1200
1567898941,5950,56,37.68781,-113.12861,40621,115,1200
1567898952,6000,60,37.69102,-113.12168,40621,115,1200
1567898958,6000,63,37.69240,-113.11827,40621,114,1200
1567898973,6000,66,37.69605,-113.10890,40621,116,1200
1567898983,5875,72,37.69766,-113.10337,40621,110,1200
1567898991,5800,75,37.69867,-113.09882,40621,98,1200
1567898998,5775,75,37.69936,-113.09525,40621,86,1200
1567899006,5700,54,37.70042,-113.09141,40621,71,1200
1567899013,5650,317,37.70197,-113.09180,40621,58,1200
1567899021,5575,217,37.70160,-113.09361,40621,40,1200
1567899031,5525,215,37.70050,-113.09414,40621,39,1200
1567899040,5475,282,37.70014,-113.09451,40621,9,1200
