snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568310023,225,38,34.05432,-118.22965,3021,6,0000
1568310029,225,36,34.05455,-118.22948,3021,10,0000
1568310035,200,40,34.05478,-118.22926,3021,9,0000
1568310108,625,304,34.05660,-118.24150,2958,91,1200
1568310115,650,303,34.05821,-118.24439,2958,98,1200
1568310123,675,304,34.06032,-118.24792,2958,100,1200
1568310130,725,305,34.06220,-118.25106,2958,104,1200
1568310142,750,302,34.06554,-118.25717,2958,106,1200
1568310148,750,302,34.06709,-118.26025,2958,108,1200
1568310154,775,302,34.06874,-118.26328,2958,107,1200
1568310170,850,299,34.07245,-118.27090,2958,105,1200
1568310182,875,297,34.07531,-118.27721,2958,108,1200
1568310194,925,295,34.07808,-118.28385,2958,107,1200
1568310205,975,293,34.08052,-118.29025,2958,106,1200
1568310219,1025,289,34.08271,-118.29689,2958,106,1200
1568310230,1100,289,34.08466,-118.30353,2958,106,1200
1568310241,1100,289,34.08673,-118.31042,2958,106,1200
1568310247,1150,290,34.08774,-118.31368,2958,105,1200
1568310254,1175,290,34.08857,-118.31646,2958,105,1200
1568310260,1200,290,34.08966,-118.31995,2958,105,1200
1568310273,1275,287,34.09172,-118.32713,2958,102,1200
1568310283,1375,284,34.09318,-118.33345,2958,102,1200
1568310291,1450,284,34.09392,-118.33688,2958,101,1200
1568310299,1500,284,34.09515,-118.34293,2958,103,1200
1568310306,1500,284,34.09593,-118.34641,2958,104,1200
1568310312,1550,282,34.09668,-118.35039,2958,105,1200
1568310319,1600,281,34.09723,-118.35365,2958,101,1200
1568310325,1650,279,34.09772,-118.35689,2958,100,1200
1568310336,1750,282,34.09877,-118.36361,2958,100,1200
1568310343,1775,283,34.09941,-118.36692,2958,100,1200
1568310349,1775,285,34.10017,-118.37030,2958,102,1200
1568310357,1825,287,34.10096,-118.37357,2958,102,1200
1568310363,1850,287,34.10184,-118.37700,2958,104,1200
1568310374,1875,287,34.10370,-118.38364,2958,107,1200
1568310380,1850,287,34.10449,-118.38676,2958,107,1200
1568310386,1850,283,34.10536,-118.39052,2958,110,1200
1568310397,1850,278,34.10651,-118.39815,2958,112,1200
1568310406,1825,278,34.10720,-118.40361,2958,111,1200
1568310414,1850,276,34.10756,-118.40694,2958,109,1200
1568310424,1875,274,34.10813,-118.41447,2958,109,1200
1568310431,1875,276,34.10845,-118.41814,2958,109,1200
1568310443,1900,274,34.10902,-118.42499,2958,98,1200
1568310449,1875,270,34.10916,-118.42825,2958,99,1200
1568310457,1775,258,34.10857,-118.43340,2958,105,1200
1568310464,1725,248,34.10765,-118.43694,2958,106,1200
1568310473,1625,235,34.10545,-118.44147,2958,108,1200
1568310481,1525,225,34.10254,-118.44550,2958,109,1200
1568310487,1450,226,34.10028,-118.44826,2958,108,1200
1568310493,1400,225,34.09845,-118.45050,2958,103,1200
1568310504,1325,233,34.09565,-118.45448,2958,99,1200
1568310511,1275,240,34.09341,-118.45882,2958,98,1200
1568310517,1275,240,34.09218,-118.46149,2958,98,1200
1568310524,1250,239,34.09081,-118.46443,2958,89,1200
1568310531,1250,199,34.08875,-118.46664,2958,73,0251
1568310537,1275,172,34.08699,-118.46643,2958,69,0251
1568310546,1275,115,34.08531,-118.46434,2958,66,0251
1568310553,1250,55,34.08573,-118.46185,2958,64,0251
1568310560,1275,10,34.08769,-118.46111,2958,62,0251
1568310567,1300,288,34.08881,-118.46231,2958,54,0251
1568310573,1200,234,34.08801,-118.46417,2958,75,0251
1568310599,1275,324,34.09407,-118.47508,2958,99,0251
1568310606,1375,339,34.09654,-118.47604,2958,104,0251
1568310614,1525,342,34.09965,-118.47725,2958,88,0251
1568310627,1600,343,34.10495,-118.47903,2958,101,0251
1568310637,1550,339,34.11036,-118.48126,2958,113,0251
1568310645,1525,340,34.11383,-118.48273,2958,116,1200
1568310658,1500,342,34.12019,-118.48525,2958,120,1200
1568310665,1525,353,34.12512,-118.48634,2958,121,1200
1568310674,1500,352,34.13008,-118.48716,2958,122,1200
1568310684,1450,350,34.13471,-118.48801,2958,124,1200
1568310738,1225,349,34.16579,-118.49483,3021,122,1200
1568310749,1225,348,34.17238,-118.49646,3021,119,1200
1568310761,1175,352,34.17815,-118.49764,3021,106,1200
1568310767,1175,359,34.18145,-118.49785,3021,108,1200
1568310787,1175,7,34.19234,-118.49702,3021,113,1200
1568310795,1175,8,34.19550,-118.49646,3021,113,1200
1568310801,1175,353,34.19993,-118.49654,3021,113,1200
1568310809,1150,352,34.20305,-118.49708,3021,114,1200
1568310817,1150,359,34.20790,-118.49736,3021,109,1200
1568310829,1125,347,34.21312,-118.49775,3021,76,1200
1568310838,1025,354,34.21536,-118.49876,3021,51,1200
1568310858,750,76,34.21678,-118.49624,3021,17,1200
1568310867,0,137,34.21673,-118.49577,3021,22,1200
1568310873,0,160,34.21647,-118.49567,3021,26,1200
1568310879,0,101,34.21620,-118.49542,3021,17,1200
1568310940,0,89,34.21203,-118.49751,3021,0,1200
