snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573617633,1100,176,34.21230,-118.49825,3021,73,1200
1573617658,1250,182,34.20415,-118.50106,3021,82,1200
1573617666,1225,152,34.20072,-118.49957,3021,94,1200
1573617673,1200,159,34.19816,-118.49819,3021,99,1200
1573617685,1225,170,34.19261,-118.49669,3021,102,1200
1573617693,1200,172,34.18835,-118.49590,3021,103,1200
1573617699,1200,175,34.18540,-118.49556,3021,103,1200
1573617708,1200,166,34.18121,-118.49467,3021,105,1200
1573617714,1175,154,34.17847,-118.49332,3021,106,1200
1573617720,1175,148,34.17600,-118.49167,3021,106,1200
1573617726,1175,146,34.17358,-118.48978,3021,106,1200
1573617733,1200,145,34.17105,-118.48772,3021,105,1200
1573617739,1200,146,34.16846,-118.48566,3021,106,1200
1573617747,1200,147,34.16488,-118.48291,3021,106,1200
1573617754,1225,145,34.16227,-118.48080,3021,104,1200
1573617760,1225,145,34.15998,-118.47885,3021,104,1200
1573617772,1275,142,34.15526,-118.47472,3021,103,1200
1573617781,1300,136,34.15201,-118.47146,3021,102,1200
1573617787,1325,134,34.14984,-118.46884,3021,99,1200
1573617794,1375,132,34.14803,-118.46648,3021,98,1200
1573617802,1425,128,34.14542,-118.46266,3021,99,1200
1573617811,1450,130,34.14281,-118.45891,3021,98,1200
1573617823,1525,128,34.13928,-118.45358,3021,98,1200
1573617834,1575,127,34.13608,-118.44876,3021,99,1200
1573617841,1600,127,34.13438,-118.44601,3021,102,1200
1573617852,1700,127,34.13100,-118.44069,3021,102,1200
1573617859,1725,126,34.12903,-118.43748,3021,104,1200
1573617865,1700,125,34.12743,-118.43486,3021,106,1200
1573617872,1700,126,34.12540,-118.43153,3021,110,1200
1573617883,1725,125,34.12184,-118.42561,3021,109,1200
1573617889,1750,124,34.12009,-118.42266,3021,109,1200
1573617895,1750,123,34.11845,-118.41967,3021,109,1200
1573617902,1750,124,34.11662,-118.41642,3021,110,1200
1573617913,1775,123,34.11320,-118.41030,3021,110,1200
1573617924,1750,121,34.10999,-118.40425,3021,112,1200
1573617931,1750,120,34.10838,-118.40095,3021,110,1200
1573617938,1725,123,34.10669,-118.39775,3021,108,1200
1573617946,1650,137,34.10371,-118.39388,3021,107,1200
1573617952,1575,131,34.10156,-118.39119,3021,107,1200
1573617958,1475,125,34.09979,-118.38833,3021,111,1200
1573617965,1375,114,34.09826,-118.38495,3021,111,1200
1573617971,1375,101,34.09751,-118.38164,3021,105,1200
1573617982,925,136,34.09428,-118.37533,3021,124,1200
1573617988,725,145,34.09140,-118.37270,3021,126,1200
1573617995,675,148,34.08857,-118.37053,3021,119,1200
1573618003,650,151,34.08444,-118.36777,3021,112,1200
1573618009,625,154,34.08160,-118.36603,3021,110,1200
1573618015,625,159,34.07872,-118.36457,3021,106,1200
1573618021,600,165,34.07605,-118.36356,3021,105,1200
1573618027,575,175,34.07304,-118.36305,3021,105,1200
1573618033,575,182,34.07025,-118.36311,3021,104,1200
1573618040,550,181,34.06725,-118.36315,3021,105,1200
1573618046,525,180,34.06439,-118.36328,3021,105,1200
1573618054,550,153,34.06013,-118.36206,3021,105,1200
1573618060,550,132,34.05808,-118.35995,3021,109,1200
1573618067,550,123,34.05622,-118.35680,3021,109,1200
1573618075,525,133,34.05363,-118.35246,3021,111,1200
1573618081,475,155,34.05087,-118.35039,3021,111,1200
1573618087,450,171,34.04779,-118.34930,3021,106,1200
1573618108,475,127,34.03965,-118.34959,3021,82,1200
1573618117,475,358,34.04091,-118.34708,3021,63,1200
1573618123,475,279,34.04173,-118.34848,3021,52,1200
1573618129,475,196,34.04076,-118.34947,3021,54,1200
1573618141,500,52,34.03990,-118.34697,3021,51,1200
1573618147,475,347,34.04127,-118.34669,3021,52,1200
1573618153,500,287,34.04211,-118.34787,3021,47,1200
1573618160,475,224,34.04160,-118.34938,3021,51,1200
1573618166,500,164,34.04027,-118.34960,3021,56,1200
1573618174,475,117,34.03974,-118.34731,3021,54,1200
1573618180,450,349,34.04114,-118.34686,3021,50,1200
1573618187,450,286,34.04198,-118.34804,3021,46,1200
1573618193,475,227,34.04150,-118.34943,3021,47,1200
1573618199,475,170,34.04025,-118.34970,3021,49,1200
1573618210,475,53,34.03979,-118.34695,3021,52,1200
1573618217,450,345,34.04114,-118.34669,3021,50,1200
1573618226,450,256,34.04188,-118.34868,3021,47,1200
1573618234,450,166,34.04008,-118.34949,3021,55,1200
1573618246,450,33,34.04002,-118.34679,3021,47,1200
1573618253,450,332,34.04137,-118.34690,3021,50,1200
1573618262,450,250,34.04192,-118.34905,3021,47,1200
1573618268,475,190,34.04077,-118.34988,3021,51,1200
1573618274,475,128,34.03944,-118.34905,3021,57,1200
1573618283,475,24,34.04025,-118.34673,3021,57,1200
1573618293,475,283,34.04188,-118.34810,3021,51,1200
1573618300,475,191,34.04059,-118.34983,3021,56,1200
1573618306,500,117,34.03940,-118.34882,3021,56,1200
1573618316,500,10,34.04058,-118.34673,3021,55,1200
1573618323,475,302,34.04182,-118.34759,3021,52,1200
1573618331,500,208,34.04109,-118.34972,3021,53,1200
1573618337,500,138,34.03965,-118.34930,3021,55,1200
1573618346,500,41,34.03993,-118.34690,3021,57,1200
1573618353,500,332,34.04146,-118.34697,3021,55,1200
1573618361,475,306,34.04272,-118.34947,3021,60,1200
1573618368,500,346,34.04426,-118.35051,3021,64,1200
1573618390,550,69,34.05012,-118.34558,2958,78,1200
1573618396,550,84,34.05048,-118.34310,2958,78,1200
1573618403,550,87,34.05068,-118.33986,2958,81,1200
1573618409,575,87,34.05077,-118.33706,2958,81,1200
1573618415,575,88,34.05082,-118.33449,2958,82,1200
1573618422,575,87,34.05092,-118.33174,2958,83,1200
1573618430,575,94,34.05089,-118.32774,2958,85,1200
1573618436,550,96,34.05061,-118.32455,2958,87,1200
1573618443,575,98,34.05034,-118.32197,2958,88,1200
1573618449,550,101,34.04984,-118.31860,2958,93,1200
1573618456,625,100,34.04906,-118.31435,2958,93,1200
1573618463,550,101,34.04845,-118.31056,2958,102,1200
1573618470,575,108,34.04770,-118.30742,2958,101,1200
1573618476,550,114,34.04663,-118.30444,2958,100,1200
1573618482,575,117,34.04530,-118.30134,2958,100,1200
1573618488,575,121,34.04393,-118.29849,2958,100,1200
1573618494,575,124,34.04233,-118.29568,2958,99,1200
1573618500,600,130,34.04076,-118.29317,2958,97,1200
1573618506,575,138,34.03876,-118.29080,2958,99,1200
1573618512,600,143,34.03661,-118.28879,2958,98,1200
1573618520,600,147,34.03313,-118.28593,2958,97,1200
1573618526,600,147,34.03102,-118.28430,2958,98,1200
1573618535,600,156,34.02745,-118.28206,2958,98,1200
1573618544,575,152,34.02374,-118.27971,2958,100,1200
1573618550,575,153,34.02130,-118.27824,2958,100,1200
1573618557,525,163,34.01823,-118.27686,2958,102,1200
1573618566,550,179,34.01418,-118.27635,2958,99,1200
1573618575,525,180,34.01006,-118.27628,2958,98,1200
1573618584,525,181,34.00594,-118.27645,2958,98,1200
1573618596,500,181,34.00050,-118.27658,2958,100,0260
1573618602,475,183,33.99789,-118.27669,2958,100,0260
1573618614,475,179,33.99216,-118.27681,2958,101,0260
1573618620,475,181,33.98941,-118.27685,2958,101,0260
1573618626,475,181,33.98649,-118.27698,2958,101,0260
1573618637,450,182,33.98131,-118.27724,2958,103,0260
1573618644,475,182,33.97801,-118.27743,2958,99,0260
1573618650,450,178,33.97531,-118.27741,2958,103,0260
1573618656,450,179,33.97252,-118.27737,2958,106,0260
1573618675,450,180,33.96312,-118.27737,2958,110,0260
1573618686,425,194,33.95720,-118.27829,2958,100,0260
1573618692,475,139,33.95515,-118.27743,2958,85,0260
1573618701,500,342,33.95674,-118.27577,2958,56,0260
1573618707,500,256,33.95702,-118.27755,2958,57,0260
1573618714,500,159,33.95548,-118.27773,2958,62,0260
1573618723,500,66,33.95503,-118.27466,2958,64,0260
1573618731,500,310,33.95692,-118.27480,2958,53,0260
1573618737,500,206,33.95627,-118.27623,2958,54,0260
1573618743,475,103,33.95526,-118.27516,2958,57,0260
1573618749,475,353,33.95641,-118.27427,2958,55,0260
1573618755,450,249,33.95674,-118.27560,2958,49,0260
1573618761,475,141,33.95548,-118.27567,2958,53,0260
1573618767,425,4,33.95614,-118.27440,2958,47,0260
1573618777,400,199,33.95609,-118.27583,2958,45,0260
1573618785,400,2,33.95627,-118.27452,2958,44,0260
1573618791,400,257,33.95673,-118.27561,2958,42,0260
1573618797,425,155,33.95558,-118.27584,2958,52,0260
1573618803,425,53,33.95557,-118.27417,2958,54,0260
1573618810,425,321,33.95688,-118.27429,2958,51,0260
1573618819,425,187,33.95604,-118.27612,2958,53,0260
1573618825,450,99,33.95517,-118.27494,2958,54,0260
1573618831,450,30,33.95613,-118.27354,2958,55,0260
1573618838,450,278,33.95728,-118.27494,2958,54,0260
1573618846,450,170,33.95586,-118.27595,2958,58,0260
1573618852,450,65,33.95554,-118.27432,2958,55,0260
1573618859,450,296,33.95709,-118.27483,2958,51,0260
1573618866,450,182,33.95595,-118.27618,2958,55,0260
1573618873,475,94,33.95526,-118.27489,2958,55,0260
1573618881,475,331,33.95674,-118.27417,2958,46,0260
1573618887,450,261,33.95673,-118.27589,2958,51,0260
1573618894,475,137,33.95539,-118.27567,2958,55,0260
1573618902,475,22,33.95627,-118.27377,2958,52,0260
1573618908,450,305,33.95732,-118.27455,2958,49,0260
1573618914,475,229,33.95692,-118.27618,2958,49,0260
1573618920,475,147,33.95548,-118.27600,2958,55,0260
1573618926,500,66,33.95531,-118.27415,2958,56,0260
1573618932,475,355,33.95650,-118.27360,2958,51,0260
1573618938,475,281,33.95732,-118.27472,2958,46,0260
