snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567878959,900,168,34.22018,-118.53264,41880,5,0000
1567878970,1100,176,34.21864,-118.53258,41880,49,0000
1567878977,1200,174,34.21683,-118.53239,41880,63,0000
1567878983,1325,168,34.21495,-118.53211,41880,71,0000
1567878989,1450,154,34.21296,-118.53127,41880,77,0000
1567878995,1550,145,34.21106,-118.52992,41880,79,0000
1567879004,1550,119,34.20882,-118.52703,41880,75,1206
1567879012,1500,98,34.20789,-118.52331,41880,77,1206
1567879018,1500,92,34.20772,-118.52079,41880,81,1206
1567879025,1475,80,34.20786,-118.51815,41880,82,1206
1567879031,1450,67,34.20859,-118.51535,41880,84,1206
1567879037,1375,65,34.20960,-118.51260,41880,89,1206
1567879046,1300,68,34.21115,-118.50835,41880,98,1206
1567879054,1275,80,34.21217,-118.50334,41880,101,1206
1567879060,1250,83,34.21250,-118.50002,41880,103,1206
1567879067,1225,87,34.21273,-118.49648,41880,105,1206
1567879075,1200,86,34.21292,-118.49127,41880,106,1206
1567879084,1200,88,34.21310,-118.48578,41880,110,1206
1567879093,1225,90,34.21316,-118.48026,41880,111,1206
1567879099,1225,89,34.21316,-118.47639,41880,114,0244
1567879106,1250,88,34.21321,-118.47241,41880,116,0244
1567879118,1275,89,34.21339,-118.46468,41880,115,0244
1567879124,1325,88,34.21347,-118.46088,41880,115,0244
1567879130,1400,89,34.21352,-118.45722,41880,114,0244
1567879141,1650,87,34.21375,-118.44990,41880,108,0244
1567879148,1800,87,34.21385,-118.44630,41880,104,0244
1567879160,2100,86,34.21422,-118.43940,41880,99,0244
1567879166,2200,87,34.21435,-118.43598,41880,98,0244
1567879178,2300,87,34.21464,-118.42941,41880,104,0244
1567879184,2300,87,34.21477,-118.42572,41880,112,0244
1567879190,2275,87,34.21491,-118.42185,41880,117,0244
1567879196,2250,88,34.21501,-118.41785,41880,122,0244
1567879203,2275,88,34.21515,-118.41373,41880,124,0244
1567879214,2400,89,34.21536,-118.40554,41880,120,0244
1567879221,2475,89,34.21543,-118.40155,41880,119,0244
1567879233,2650,89,34.21555,-118.39343,41880,118,0244
1567879243,2775,91,34.21545,-118.38564,41880,122,0244
1567879249,2825,92,34.21536,-118.38155,41880,122,0244
1567879256,2825,93,34.21518,-118.37730,41880,123,0244
1567879262,2825,93,34.21491,-118.37309,41880,124,0244
1567879268,2850,93,34.21473,-118.36916,41880,124,0244
1567879274,2875,94,34.21445,-118.36485,41880,123,0244
1567879280,2900,94,34.21417,-118.36086,41880,122,0244
1567879286,2950,91,34.21399,-118.35678,41880,121,0244
1567879292,2950,79,34.21426,-118.35268,41880,116,0244
1567879299,2975,73,34.21501,-118.34901,41880,113,0244
1567879308,3025,70,34.21655,-118.34364,41880,111,0244
1567879316,3050,69,34.21817,-118.33843,41880,108,0244
1567879326,3125,69,34.21971,-118.33340,41880,102,0244
1567879332,3200,70,34.22058,-118.33032,41880,96,0244
1567879343,3350,72,34.22223,-118.32447,41880,88,0244
1567879349,3450,73,34.22297,-118.32167,41880,85,0244
1567879355,3575,74,34.22362,-118.31892,41880,83,0244
1567879361,3700,77,34.22414,-118.31623,41880,88,0244
1567879368,3850,80,34.22465,-118.31306,41880,92,0244
1567879379,4025,77,34.22566,-118.30650,41880,105,0244
1567879385,4125,74,34.22637,-118.30307,41880,108,0244
1567879392,4200,73,34.22725,-118.29947,41880,112,0244
1567879404,4350,74,34.22905,-118.29209,41880,118,0244
1567879410,4425,74,34.22992,-118.28828,41880,120,0244
1567879416,4500,75,34.23083,-118.28419,41880,121,0244
1567879422,4600,75,34.23170,-118.28021,41880,121,0244
1567879433,4775,74,34.23340,-118.27240,41880,122,0244
1567879440,4875,75,34.23431,-118.26833,41880,122,0244
1567879451,5050,75,34.23601,-118.26042,41880,121,0244
1567879463,5225,75,34.23773,-118.25260,41880,121,0244
1567879475,5400,75,34.23944,-118.24473,41880,121,0244
1567879488,5600,75,34.24117,-118.23676,41880,119,1206
1567879500,5700,75,34.24283,-118.22898,41880,129,1206
1567879512,5700,76,34.24466,-118.22012,41880,137,1206
1567879524,5675,76,34.24648,-118.21100,41880,142,1206
1567879535,5675,75,34.24839,-118.20161,41880,146,1206
1567879549,5675,74,34.25039,-118.19190,41880,143,1206
1567879559,5700,76,34.25230,-118.18296,41880,138,1206
1567879572,5750,75,34.25435,-118.17387,41880,135,1206
1567879585,5775,73,34.25619,-118.16502,41880,137,1206
1567879597,5850,76,34.25807,-118.15613,41880,137,1206
1567879608,5850,75,34.26004,-118.14719,41880,139,1206
1567879619,5900,75,34.26178,-118.13862,41880,139,1206
1567879631,5925,74,34.26384,-118.12923,41880,138,1206
1567879645,5925,76,34.26581,-118.11996,41880,141,1206
1567879657,5925,75,34.26780,-118.11092,41880,135,1206
1567879668,5875,74,34.26966,-118.10274,41880,121,1206
1567879680,5800,70,34.27158,-118.09574,41880,105,1206
1567879691,5675,69,34.27336,-118.08968,41880,92,1206
1567879786,5250,157,34.27643,-118.07226,3021,8,1206
