snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548573635,0,302,34.05434,-118.22930,3021,0,0000
1548573723,50,209,34.05441,-118.22959,3021,8,1200
1548573729,75,217,34.05417,-118.22971,3021,11,1200
1548573737,50,219,34.05389,-118.23000,3021,7,1200
1548573762,125,36,34.05464,-118.22937,3021,30,1200
1548573769,275,24,34.05608,-118.22839,3021,50,1200
1548573775,400,359,34.05780,-118.22803,3021,59,1200
1548573781,475,334,34.05959,-118.22870,3021,69,1200
1548573787,525,323,34.06139,-118.23012,3021,78,1200
1548573794,600,324,34.06311,-118.23167,3021,80,1200
1548573803,675,332,34.06604,-118.23395,3021,84,1200
1548573810,725,344,34.06897,-118.23525,3021,87,1200
1548573818,775,353,34.07181,-118.23582,3021,88,1200
1548573837,900,1,34.07945,-118.23621,3021,92,1200
1548573844,950,3,34.08220,-118.23604,3021,93,1200
1548573851,1000,5,34.08568,-118.23570,3021,93,1200
1548573861,1050,8,34.08960,-118.23509,3021,93,1200
1548573873,1100,5,34.09514,-118.23424,3021,95,1200
1548573882,1125,4,34.09900,-118.23383,3021,98,1200
1548573889,1125,2,34.10188,-118.23363,3021,100,1200
1548573898,1125,2,34.10742,-118.23329,3021,102,1200
1548573905,1125,2,34.11017,-118.23319,3021,102,1200
1548573911,1125,3,34.11324,-118.23296,3021,101,1200
1548573919,1150,2,34.11580,-118.23279,3021,101,1200
1548573925,1150,2,34.11879,-118.23264,3021,102,1200
1548573936,1125,3,34.12470,-118.23212,3021,103,1200
1548573947,1125,3,34.13033,-118.23172,3021,103,1200
1548573955,1150,5,34.13319,-118.23144,3021,101,1200
1548573965,1175,3,34.13878,-118.23094,3021,98,1200
1548573971,1200,3,34.14146,-118.23074,3021,97,1200
1548573977,1225,4,34.14402,-118.23051,3021,96,1200
1548573986,1250,2,34.14688,-118.23038,3021,95,1200
1548573995,1250,8,34.15212,-118.22971,3021,97,1200
1548574001,1275,10,34.15487,-118.22914,3021,96,1200
1548574007,1275,9,34.15755,-118.22858,3021,96,1200
1548574015,1300,6,34.16020,-118.22813,3021,95,1200
1548574022,1350,4,34.16287,-118.22777,3021,94,1200
1548574033,1400,3,34.16803,-118.22729,3021,94,1200
1548574057,1500,355,34.17879,-118.22780,3021,97,1200
1548574067,1500,353,34.18280,-118.22829,3021,97,1200
1548574073,1525,353,34.18556,-118.22870,3021,97,1200
1548574083,1575,349,34.19092,-118.22959,3021,97,1200
1548574089,1575,345,34.19355,-118.23035,3021,97,1200
1548574097,1575,342,34.19625,-118.23126,3021,98,1200
1548574103,1600,337,34.19888,-118.23245,3021,95,1200
1548574112,1625,330,34.20249,-118.23463,3021,95,1200
1548574120,1650,325,34.20570,-118.23716,3021,95,1200
1548574127,1675,324,34.20793,-118.23904,3021,96,1200
1548574134,1700,324,34.21115,-118.24179,3021,96,1200
1548574142,1725,323,34.21330,-118.24372,3021,95,1200
