snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566101894,800,199,34.04803,-118.16580,3021,71,0000
1566101902,800,220,34.04617,-118.16727,3021,78,0000
1566101910,800,242,34.04407,-118.17062,3021,87,0000
1566101917,800,265,34.04320,-118.17511,3021,94,0000
1566101923,800,273,34.04324,-118.17831,3021,97,1200
1566101929,800,276,34.04347,-118.18150,3021,99,1200
1566101936,800,278,34.04384,-118.18451,3021,100,1200
1566101943,900,274,34.04421,-118.18817,3021,100,1200
1566101953,800,259,34.04393,-118.19321,3021,103,1200
1566101959,800,253,34.04319,-118.19664,3021,104,1200
1566101966,800,246,34.04169,-118.20152,3021,104,1200
1566101972,800,239,34.04025,-118.20476,3021,105,1200
1566101978,800,232,34.03853,-118.20773,3021,107,1200
1566101984,800,226,34.03674,-118.21014,3021,105,1200
1566101990,800,219,34.03453,-118.21249,3021,103,1200
1566101999,800,210,34.03075,-118.21547,3021,105,1200
1566102006,800,207,34.02838,-118.21701,3021,105,1200
1566102016,800,202,34.02401,-118.21924,3021,107,1200
1566102024,800,194,34.01968,-118.22090,3021,107,1200
1566102030,800,186,34.01706,-118.22147,3021,106,1200
1566102038,800,179,34.01237,-118.22165,3021,108,1200
1566102045,800,176,34.00934,-118.22147,3021,108,1200
1566102054,800,176,34.00479,-118.22113,3021,108,1200
1566102061,800,176,34.00177,-118.22091,3021,109,1200
1566102071,800,175,33.99568,-118.22040,3021,109,1200
1566102077,800,175,33.99263,-118.22010,3021,109,1200
1566102083,800,177,33.98979,-118.21987,3021,109,1200
1566102090,700,176,33.98653,-118.21970,3021,110,1200
1566102102,700,177,33.98048,-118.21934,3021,110,1200
1566102108,700,177,33.97751,-118.21917,3021,109,1200
1566102115,700,176,33.97452,-118.21896,3021,110,1200
1566102125,700,175,33.96881,-118.21850,3021,109,1200
1566102131,700,175,33.96535,-118.21822,3021,108,1200
1566102137,700,173,33.96246,-118.21787,3021,108,1200
1566102143,700,171,33.95929,-118.21738,3021,109,1200
1566102150,700,172,33.95618,-118.21681,3021,108,1200
1566102156,700,173,33.95316,-118.21637,3021,109,1200
1566102162,700,173,33.95013,-118.21592,3021,109,1200
1566102168,700,173,33.94720,-118.21552,3021,109,1200
1566102174,700,175,33.94405,-118.21513,3021,111,1200
1566102180,700,179,33.94091,-118.21501,3021,111,1200
1566102200,600,195,33.93146,-118.21655,309,108,1200
1566102211,600,209,33.92564,-118.21970,309,101,1200
1566102222,600,209,33.92136,-118.22262,309,94,1200
1566102228,600,209,33.91919,-118.22405,309,88,1200
1566102234,600,209,33.91689,-118.22559,309,88,1200
1566102240,600,208,33.91517,-118.22669,309,87,1200
1566102247,700,202,33.91260,-118.22811,309,85,1200
