snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564431707,300,270,34.05483,-118.22971,3021,1,0000
1564431727,325,71,34.05464,-118.22943,3021,3,0000
1564431738,325,90,34.05492,-118.22914,3021,3,0000
1564431755,375,211,34.05441,-118.22948,3021,30,0204
1564431762,475,220,34.05362,-118.23023,3021,38,0204
1564431773,700,254,34.05264,-118.23195,3021,45,0204
1564431794,1000,309,34.05618,-118.23927,3021,76,0204
1564431801,1025,310,34.05776,-118.24150,3021,81,0204
1564431815,1075,314,34.06102,-118.24562,3021,85,0204
1564431825,1100,312,34.06435,-118.24955,3021,83,0204
1564431832,1075,312,34.06576,-118.25151,3021,84,0204
1564431842,1100,307,34.06856,-118.25571,3021,87,0204
1564431849,1075,303,34.07021,-118.25868,3021,91,0204
1564431855,1100,301,34.07158,-118.26126,3021,91,0204
1564431869,1075,300,34.07414,-118.26639,3021,89,0204
1564431879,1050,298,34.07661,-118.27155,3021,88,0204
1564431886,1050,300,34.07791,-118.27423,3021,87,0204
1564431897,1100,301,34.08023,-118.27876,3021,85,0204
1564431905,1100,304,34.08174,-118.28155,3021,84,0204
1564431914,1125,311,34.08396,-118.28487,3021,87,0204
1564431933,1150,312,34.08960,-118.29197,3021,88,0204
1564431939,1150,312,34.09151,-118.29443,3021,86,0204
1564431945,1200,311,34.09287,-118.29619,3021,87,0204
1564431951,1250,314,34.09467,-118.29855,3021,82,0204
1564431958,1300,311,34.09611,-118.30045,3021,80,0204
1564431964,1325,313,34.09749,-118.30224,3021,82,0204
1564431971,1350,311,34.09946,-118.30482,3021,82,0204
1564431977,1350,308,34.10077,-118.30679,3021,83,0204
1564431983,1375,304,34.10217,-118.30902,3021,80,0204
1564431989,1400,300,34.10329,-118.31125,3021,81,0204
1564431996,1425,298,34.10500,-118.31502,3021,84,0204
1564432002,1425,302,34.10622,-118.31743,3021,84,0204
1564432008,1450,303,34.10748,-118.31972,3021,84,0204
1564432014,1450,304,34.10875,-118.32197,3021,84,0204
1564432021,1475,304,34.11031,-118.32470,3021,85,0204
1564432028,1500,304,34.11157,-118.32687,3021,86,0204
1564432035,1525,316,34.11392,-118.32999,3021,82,0204
1564432045,1575,320,34.11658,-118.33279,3021,84,0204
1564432054,1600,319,34.11951,-118.33553,3021,86,0204
1564432062,1625,268,34.12074,-118.33878,3021,75,0204
1564432068,1625,227,34.11958,-118.34072,3021,72,0204
1564432075,1550,146,34.11745,-118.34036,3021,78,0204
1564432084,1500,53,34.11763,-118.33677,3021,79,0204
1564432091,1425,7,34.11967,-118.33591,3021,84,0204
1564432097,1425,331,34.12180,-118.33671,3021,81,0204
1564432105,1425,327,34.12472,-118.33895,3021,84,0204
1564432111,1450,331,34.12692,-118.34047,3021,85,0204
1564432117,1425,332,34.12903,-118.34175,3021,86,0204
1564432128,1425,340,34.13338,-118.34394,3021,84,0204
1564432135,1450,342,34.13535,-118.34478,3021,82,0245
1564432141,1450,342,34.13782,-118.34576,3021,81,0245
1564432147,1450,343,34.13988,-118.34647,3021,82,0245
1564432159,1450,340,34.14444,-118.34816,3021,83,0245
1564432170,1450,340,34.14863,-118.35005,3021,86,0245
1564432176,1450,342,34.15123,-118.35112,3021,86,0245
1564432183,1450,343,34.15347,-118.35199,3021,85,0245
1564432190,1425,343,34.15572,-118.35280,3021,85,0245
1564432200,1400,340,34.15947,-118.35434,3021,85,0245
1564432208,1400,338,34.16222,-118.35566,3021,84,0245
1564432230,1425,340,34.17105,-118.35936,3021,80,0245
1564432236,1425,339,34.17297,-118.36023,3021,80,0245
1564432248,1450,338,34.17721,-118.36218,3021,77,0245
1564432256,1450,335,34.17929,-118.36322,3021,77,0245
1564432262,1425,317,34.18182,-118.36539,3021,83,0245
1564432270,1450,303,34.18350,-118.36794,3021,82,0245
1564432278,1425,279,34.18446,-118.37146,3021,82,0245
1564432285,1400,271,34.18457,-118.37396,3021,82,0245
1564432294,1425,270,34.18465,-118.37852,3021,80,0245
1564432301,1400,274,34.18478,-118.38178,3021,78,0245
1564432312,1325,270,34.18494,-118.38627,3021,75,0245
1564432318,1325,269,34.18497,-118.38867,3021,72,0245
1564432326,1325,266,34.18485,-118.39148,3021,75,0245
1564432334,1275,263,34.18452,-118.39537,3021,83,0245
1564432345,1250,259,34.18378,-118.40117,3021,91,0245
1564432357,1200,259,34.18295,-118.40655,3021,90,0245
1564432365,1225,259,34.18247,-118.41013,3021,87,0245
1564432377,1275,259,34.18158,-118.41597,3021,85,0245
1564432386,1275,260,34.18075,-118.42180,3021,92,0245
1564432393,1300,257,34.18025,-118.42471,3021,94,0245
1564432404,1350,256,34.17915,-118.43054,3021,99,0245
1564432411,1375,258,34.17847,-118.43456,3021,101,0245
1564432417,1375,255,34.17781,-118.43805,3021,103,0245
1564432425,1375,254,34.17705,-118.44136,3021,100,0245
1564432434,1450,247,34.17567,-118.44606,3021,100,0245
1564432444,1475,220,34.17233,-118.45089,3021,97,0245
1564432450,1500,207,34.16981,-118.45274,3021,94,0245
1564432457,1500,205,34.16743,-118.45413,3021,95,0245
1564432463,1525,203,34.16501,-118.45549,3021,95,0245
1564432471,1550,203,34.16124,-118.45745,3021,101,0245
1564432482,1575,202,34.15733,-118.45951,3021,100,0245
1564432494,1575,208,34.15226,-118.46237,3021,102,0245
1564432505,1575,210,34.14729,-118.46591,3021,103,0245
1564432511,1575,208,34.14487,-118.46754,3021,103,0245
1564432517,1575,203,34.14226,-118.46905,3021,101,0245
1564432523,1575,199,34.13956,-118.47028,3021,99,0245
1564432529,1600,198,34.13713,-118.47130,3021,95,0245
1564432536,1625,189,34.13378,-118.47261,3021,78,0245
1564432542,1650,130,34.13229,-118.47176,3021,64,0245
1564432549,1675,31,34.13292,-118.46989,3021,56,0245
1564432560,1600,287,34.13471,-118.47130,3021,53,0245
1564432568,1550,208,34.13356,-118.47292,3021,47,0245
1564432576,1525,136,34.13205,-118.47219,3021,52,0245
1564432583,1550,79,34.13164,-118.47000,3021,54,0245
1564432589,1525,22,34.13274,-118.46877,3021,57,0245
1564432599,1525,315,34.13475,-118.46953,3021,53,0245
1564432606,1525,245,34.13493,-118.47186,3021,48,0245
1564432613,1525,210,34.13397,-118.47290,3021,46,0245
1564432619,1500,186,34.13280,-118.47284,3021,46,0245
1564432632,1500,70,34.13177,-118.47000,3021,48,0245
1564432641,1450,356,34.13354,-118.46901,3021,48,0245
1564432649,1425,287,34.13485,-118.47055,3021,43,0245
1564432658,1450,225,34.13425,-118.47258,3021,43,0245
1564432667,1475,145,34.13246,-118.47253,3021,49,0245
1564432677,1475,76,34.13191,-118.47000,3021,56,0245
1564432685,1425,34,34.13340,-118.46815,3021,64,0245
1564432693,1400,16,34.13638,-118.46689,3021,73,0245
1564432700,1400,14,34.13841,-118.46625,3021,74,0245
1564432706,1375,12,34.14043,-118.46574,3021,75,0245
1564432712,1375,11,34.14262,-118.46519,3021,77,0245
1564432719,1350,11,34.14481,-118.46472,3021,78,0245
1564432725,1375,10,34.14672,-118.46426,3021,78,0245
1564432731,1350,6,34.14912,-118.46384,3021,78,0245
1564432740,1300,3,34.15311,-118.46339,3021,75,0245
1564432748,1300,3,34.15485,-118.46328,3021,76,0245
1564432754,1300,3,34.15738,-118.46312,3021,76,0245
1564432760,1300,2,34.15952,-118.46306,3021,78,0245
1564432766,1300,359,34.16180,-118.46306,3021,75,0245
1564432778,1250,357,34.16581,-118.46312,3021,70,0245
1564432802,1250,138,34.16995,-118.45871,3021,57,0245
1564432827,1150,186,34.16286,-118.45941,3021,71,0245
1564432835,1150,184,34.16022,-118.45969,3021,68,0245
1564432847,1125,145,34.15649,-118.45924,3021,59,0245
1564432853,1125,69,34.15622,-118.45757,3021,54,0245
1564432862,1050,29,34.15810,-118.45571,3021,64,0245
1564432868,1100,5,34.15993,-118.45521,3021,63,0245
1564432876,1100,320,34.16138,-118.45596,3021,56,0245
1564432883,1075,239,34.16148,-118.45814,3021,45,0245
1564432890,1075,194,34.16013,-118.45882,3021,41,0245
1564432897,1050,137,34.15938,-118.45824,3021,46,0245
1564432906,1100,35,34.15979,-118.45605,3021,53,0245
1564432915,1100,290,34.16138,-118.45717,3021,51,0245
1564432921,1100,240,34.16103,-118.45879,3021,50,0245
1564432928,1125,156,34.15929,-118.45918,3021,45,0245
1564432940,1125,67,34.15874,-118.45650,3021,46,0245
1564432947,1150,19,34.15998,-118.45544,3021,51,0245
1564432953,1175,323,34.16130,-118.45593,3021,54,0245
1564432960,1150,267,34.16180,-118.45819,3021,49,0245
1564432967,1125,214,34.16075,-118.45918,3021,46,0245
1564432973,1150,161,34.15980,-118.45894,3021,43,0245
1564432983,1100,113,34.15929,-118.45638,3021,50,0245
1564432992,1150,4,34.16148,-118.45465,3021,69,0245
1564433000,1175,356,34.16389,-118.45534,3021,73,0245
1564433020,1250,359,34.17014,-118.45528,3021,68,0245
1564433026,1250,359,34.17220,-118.45538,3021,70,0245
1564433036,1300,342,34.17586,-118.45573,3021,71,0245
1564433042,1300,318,34.17760,-118.45728,3021,73,0245
1564433051,1275,312,34.17940,-118.45991,3021,77,0245
1564433057,1325,329,34.18149,-118.46171,3021,78,0245
1564433066,1350,337,34.18447,-118.46340,3021,81,0245
1564433076,1375,333,34.18785,-118.46529,3021,81,0245
1564433084,1400,333,34.19055,-118.46698,3021,77,0245
1564433095,1425,336,34.19403,-118.46894,3021,75,0245
1564433112,1300,353,34.19920,-118.47057,3021,74,0245
1564433121,1300,357,34.20244,-118.47078,3021,75,0245
1564433128,1300,359,34.20529,-118.47079,3021,76,0245
1564433136,1300,359,34.20747,-118.47084,3021,74,0245
1564433142,1300,357,34.20982,-118.47096,3021,73,0245
1564433150,1275,356,34.21262,-118.47102,3021,75,0245
1564433158,1275,356,34.21564,-118.47102,3021,75,0245
1564433164,1250,358,34.21771,-118.47107,3021,76,0245
1564433186,1225,2,34.22443,-118.47096,13711,66,0245
1564433194,1250,1,34.22739,-118.47090,13711,68,0245
1564433209,1275,4,34.23203,-118.47068,13711,70,0245
1564433219,1325,5,34.23507,-118.47032,13711,67,0245
1564433230,1325,15,34.23815,-118.46981,2818,68,0245
1564433238,1350,25,34.24075,-118.46844,2818,68,0245
1564433246,1375,25,34.24248,-118.46741,2818,66,0245
1564433252,1375,21,34.24420,-118.46655,2818,67,0245
1564433261,1375,10,34.24681,-118.46563,2818,65,0245
1564433269,1400,359,34.24941,-118.46551,2818,66,0245
1564433278,1425,354,34.25230,-118.46574,2818,68,0245
1564433286,1400,355,34.25495,-118.46597,2818,66,0245
1564433298,1400,356,34.25891,-118.46615,2818,68,0245
1564433305,1425,1,34.26082,-118.46608,2818,66,0245
1564433318,1400,358,34.26462,-118.46619,2818,72,0245
1564433328,1425,359,34.26864,-118.46626,2818,74,0245
1564433334,1425,358,34.27071,-118.46631,2818,72,0245
1564433341,1425,353,34.27263,-118.46648,2818,68,0245
1564433347,1400,328,34.27441,-118.46725,2818,62,0245
1564433354,1400,281,34.27506,-118.46872,2818,51,0245
1564433363,1350,189,34.27385,-118.47044,2818,47,0245
1564433370,1350,134,34.27217,-118.46939,2818,50,0245
1564433376,1325,120,34.27135,-118.46787,2818,52,0245
1564433383,1300,117,34.27066,-118.46631,2818,50,0245
1564433390,1325,116,34.27007,-118.46491,2818,52,0245
1564433398,1325,121,34.26896,-118.46243,2818,53,0245
1564433407,1325,132,34.26761,-118.46025,2818,54,0245
1564433414,1325,143,34.26650,-118.45917,2818,55,0245
1564433422,1350,165,34.26425,-118.45801,2818,57,0245
1564433432,1350,183,34.26194,-118.45791,2818,56,0245
1564433439,1350,190,34.25958,-118.45829,2818,54,0245
1564433445,1375,191,34.25812,-118.45857,2818,56,0245
1564433452,1400,191,34.25658,-118.45894,2818,56,0245
1564433460,1400,187,34.25425,-118.45940,2818,57,0245
1564433466,1400,187,34.25253,-118.45969,2818,59,0245
1564433473,1425,184,34.25093,-118.45991,2818,63,0245
1564433479,1450,190,34.24904,-118.46020,2818,69,0245
