snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552079182,4850,167,36.71301,-118.13096,1265,131,0000
1552079194,4975,161,36.70611,-118.12856,1265,122,0000
1552079203,5050,155,36.70152,-118.12626,1265,120,0000
1552079212,5125,147,36.69713,-118.12323,1265,122,1200
1552079220,5175,146,36.69310,-118.11996,1265,123,1200
1552079237,5100,149,36.68479,-118.11360,1265,131,1200
1552079250,5150,153,36.67854,-118.10927,1265,128,1200
1552079260,5075,149,36.67213,-118.10480,1265,129,1200
1552079273,5025,160,36.66524,-118.10098,1265,130,1200
1552079279,5050,161,36.66170,-118.09946,1265,130,1200
1552079285,5050,163,36.65826,-118.09811,1265,132,1200
1552079291,5025,163,36.65449,-118.09677,1265,134,1200
1552079304,4950,164,36.64709,-118.09420,1265,138,1200
1552079315,4950,162,36.63982,-118.09175,1265,135,1200
1552079321,4950,163,36.63647,-118.09050,1265,131,1200
1552079329,4950,165,36.63256,-118.08918,1265,130,1200
1552079339,4975,166,36.62553,-118.08701,1265,128,1200
1552079346,4975,167,36.62192,-118.08592,1265,128,1200
1552079353,4975,167,36.61827,-118.08491,1265,127,1200
1552079365,4925,164,36.61133,-118.08275,1265,129,1200
1552079379,4900,165,36.60407,-118.08035,1265,128,1200
1552079391,4900,164,36.59724,-118.07808,1265,125,1200
1552079401,4850,162,36.59066,-118.07562,1265,124,1200
1552079407,4850,163,36.58731,-118.07433,1265,126,1200
1552079413,4825,163,36.58374,-118.07304,1265,128,1200
1552079424,4800,162,36.57674,-118.07036,1265,128,1200
1552079432,4775,161,36.57335,-118.06892,1265,128,1200
1552079444,4775,158,36.56650,-118.06598,1265,130,1200
1552079455,4775,157,36.55966,-118.06259,1265,129,1200
1552079461,4800,156,36.55646,-118.06085,1265,127,1200
1552079468,4825,156,36.55305,-118.05902,1265,125,1200
1552079482,4800,156,36.54676,-118.05540,1265,124,1200
1552079491,4800,161,36.54066,-118.05250,1265,124,1200
1552079500,4850,162,36.53668,-118.05096,1265,123,1200
1552079511,4875,160,36.53005,-118.04827,1265,124,1200
1552079517,4875,159,36.52670,-118.04675,1265,124,1200
1552079523,4925,160,36.52345,-118.04524,1265,120,1200
1552079529,4950,160,36.52034,-118.04386,1265,119,1200
1552079535,4950,163,36.51714,-118.04260,1265,120,1200
1552079542,4975,166,36.51367,-118.04155,1265,123,1200
1552079553,4950,173,36.50697,-118.03997,1265,123,1200
1552079559,4950,179,36.50343,-118.03979,1265,127,1200
1552079568,4925,182,36.49800,-118.03992,1265,128,1200
