snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573073319,475,54,33.92793,-118.18542,3021,0,0000
1573073531,600,5,34.03746,-118.17369,3393,0,0000
1573073550,700,20,34.04719,-118.16940,3393,0,0000
1573073557,700,35,34.05031,-118.16711,3393,0,0000
1573073567,700,23,34.05422,-118.16482,3393,0,0000
1573073576,725,340,34.05830,-118.16479,3393,0,0000
1573073582,775,337,34.06144,-118.16597,3393,0,0000
1573073591,825,332,34.06465,-118.16797,3393,0,0000
1573073599,800,338,34.06758,-118.16901,3393,0,0000
1573073605,800,336,34.06995,-118.17032,3393,0,0000
1573073613,800,288,34.07126,-118.17290,3393,0,0000
1573073619,800,310,34.07242,-118.17512,3393,0,0000
1573073742,800,118,34.05445,-118.13393,3021,0,0000
1573073754,800,148,34.05082,-118.13038,3021,0,0000
1573073760,800,134,34.04891,-118.12820,3021,0,0000
1573073766,725,139,34.04710,-118.12643,3021,0,0000
