snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564360386,4450,281,34.25923,-117.95602,3021,111,0000
1564360398,4600,279,34.26021,-117.96272,3021,98,0000
1564360409,4750,280,34.26114,-117.96925,3021,101,0000
1564360415,4775,280,34.26170,-117.97257,3021,100,0000
1564360421,4850,280,34.26219,-117.97595,3021,100,0000
1564360427,4900,281,34.26274,-117.97932,3021,100,0000
1564360433,4950,281,34.26324,-117.98247,3021,97,1206
1564360441,5025,280,34.26375,-117.98573,3021,98,1206
1564360451,5175,279,34.26463,-117.99213,3021,98,1206
1564360463,5275,280,34.26566,-117.99900,3021,102,1206
1564360475,5350,281,34.26677,-118.00555,3021,105,1206
1564360487,5350,280,34.26791,-118.01256,3021,105,1206
1564360499,5400,280,34.26906,-118.01965,3021,111,1206
1564360513,5425,281,34.27036,-118.02727,3021,118,1206
1564360524,5400,281,34.27157,-118.03534,3021,120,1206
1564360537,5375,279,34.27286,-118.04322,3021,120,1206
1564360547,5425,281,34.27400,-118.05112,3021,120,1206
1564360559,5400,275,34.27496,-118.05880,3021,109,1206
1564360570,5375,270,34.27511,-118.06497,3021,92,1206
1564360584,5350,274,34.27529,-118.06990,3021,46,1206
1564360591,5350,291,34.27551,-118.07141,3021,26,1206
1564360599,5350,329,34.27588,-118.07198,3021,17,1206
1564360607,5250,11,34.27638,-118.07220,3021,5,1206
1564360618,5225,318,34.27534,-118.07059,3021,1,1206
