snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553307977,500,188,33.98038,-118.17689,8444,100,1200
1553307994,500,188,33.97481,-118.17781,8444,100,1200
1553308018,500,188,33.96918,-118.17863,8444,100,1200
1553308026,499,188,33.95852,-118.18167,8444,100,1200
1553308049,500,200,33.95531,-118.18340,8444,96,1200
1553308077,499,200,33.94352,-118.18982,8444,96,1200
1553308088,400,200,33.93476,-118.19657,8444,96,1200
1553308142,400,200,33.93325,-118.19936,8444,96,1200
1553308174,500,200,33.93866,-118.19849,8444,96,1200
1553308198,499,200,33.93858,-118.19627,8444,96,1200
1553308225,499,200,33.93594,-118.19669,8444,96,1200
1553308233,400,200,33.93238,-118.20210,8444,96,1200
1553308248,400,231,33.93189,-118.20311,8444,85,1200
1553308261,300,231,33.92844,-118.20535,8444,85,1200
1553308284,300,231,33.92450,-118.20690,8444,85,1200
1553308308,300,231,33.91724,-118.20837,8444,85,1200
1553308316,200,231,33.90821,-118.21041,8444,85,1200
1553308336,300,189,33.89798,-118.21079,8444,107,1200
1553308349,299,200,33.89517,-118.21225,8444,100,1200
1553308356,300,200,33.88921,-118.21621,8444,100,1200
1553308377,300,213,33.88763,-118.21756,8444,100,1200
1553308390,300,213,33.88152,-118.22162,8444,100,1200
1553308405,400,213,33.87749,-118.22712,8444,100,1200
1553308413,400,213,33.87374,-118.23291,8444,100,1200
1553308421,400,238,33.87269,-118.23611,8444,96,1200
1553308433,399,241,33.87117,-118.23940,8444,89,1200
1553308442,500,241,33.86944,-118.24216,8444,89,1200
1553308449,499,237,33.86782,-118.24496,8444,85,1200
1553308458,499,237,33.86628,-118.24789,8444,79,1200
1553308469,499,247,33.86396,-118.25407,8444,77,1200
1553308481,499,250,33.86310,-118.25697,8444,78,1200
1553308544,500,244,33.86186,-118.25973,8444,78,1200
1553308593,400,244,33.85337,-118.26641,8444,78,1200
1553308620,500,100,33.86575,-118.23899,8444,130,1200
1553308641,500,63,33.86939,-118.23395,8444,110,1200
1553308654,500,63,33.87409,-118.22839,8444,110,1200
1553308664,500,63,33.87840,-118.22492,8444,110,1200
1553308672,500,63,33.88322,-118.22199,8444,110,1200
1553308681,500,31,33.88695,-118.22048,8444,114,1200
1553308692,400,21,33.89086,-118.21914,8444,108,1200
1553308701,400,21,33.89578,-118.21775,8444,108,1200
1553308708,400,13,33.89794,-118.21707,8444,108,1200
1553308716,299,19,33.90081,-118.21563,8444,100,1200
1553308725,300,14,33.90406,-118.21468,8444,100,1200
1553309318,300,3,33.93758,-118.17626,8444,104,0000
1553309350,400,3,33.94193,-118.17715,8444,104,1200
1553309356,400,3,33.94608,-118.17709,8444,104,1200
1553309385,400,349,33.95424,-118.17803,8444,78,1200
1553309517,400,349,33.95777,-118.17825,8444,78,1200
1553309570,500,349,33.97505,-118.16853,8444,78,1200
1553309610,499,226,33.96105,-118.16751,8444,110,1200
1553309637,399,226,33.95304,-118.16320,8444,110,1200
1553309666,367,116,33.94735,-118.14874,8444,105,1200
1553309673,400,116,33.94707,-118.14547,8444,105,1200
1553309694,400,95,33.94754,-118.13912,8444,95,1200
1553309717,500,95,33.95054,-118.12302,8444,95,1200
1553309760,599,77,33.95624,-118.10369,8444,105,1200
1553309778,600,77,33.95914,-118.09031,8444,105,1200
1553309785,700,77,33.96270,-118.07660,8444,105,1200
1553309796,700,74,33.96475,-118.06728,8444,130,1200
1553309808,800,78,33.96547,-118.06202,8444,126,1200
1553309841,1000,88,33.96646,-118.04475,8444,115,1200
1553309857,1000,88,33.96715,-118.03693,8444,115,1200
1553309869,1100,88,33.96747,-118.02779,8444,115,1200
1553309896,1200,92,33.96684,-118.01643,8444,113,1200
1553309918,1400,92,33.96806,-117.99503,8444,113,1200
1553309938,1400,64,33.97171,-117.98415,8444,104,1200
1553309949,1500,62,33.97444,-117.97826,8444,106,1200
1553309956,1500,59,33.97662,-117.97373,8444,107,1200
1553309964,1500,56,33.97882,-117.97002,8444,108,1200
1553309970,1500,54,33.98002,-117.96804,8444,108,1200
1553309977,1499,53,33.98280,-117.96351,8444,108,1200
1553309992,1500,50,33.98682,-117.95789,8444,108,1200
1553310004,1499,49,33.99184,-117.95010,8444,112,1200
1553310028,1500,50,33.99651,-117.94273,8444,115,1200
