snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565970296,350,210,34.05473,-118.22931,3021,19,0000
1565970302,400,214,34.05399,-118.22989,3021,38,1200
1565970308,475,234,34.05309,-118.23105,3021,57,1200
1565970317,550,243,34.05162,-118.23425,3021,77,1200
1565970323,575,244,34.05063,-118.23676,3021,85,1200
1565970334,650,242,34.04897,-118.24081,3021,90,1200
1565970344,775,244,34.04672,-118.24642,3021,97,1200
1565970350,825,239,34.04533,-118.24940,3021,99,1200
1565970358,875,236,34.04379,-118.25232,3021,100,1200
1565970368,900,241,34.04086,-118.25813,3021,106,1200
1565970376,925,242,34.03941,-118.26135,3021,106,1200
1565970383,950,252,34.03766,-118.26653,3021,107,1200
1565970391,950,256,34.03693,-118.26973,3021,108,1200
1565970398,925,258,34.03601,-118.27499,3021,107,1200
1565970407,900,259,34.03513,-118.28047,3021,106,1200
1565970413,900,259,34.03459,-118.28385,3021,107,1200
1565970419,850,259,34.03406,-118.28745,3021,108,1200
1565970425,800,261,34.03354,-118.29103,3021,110,1200
1565970433,800,260,34.03303,-118.29490,3021,108,1200
1565970441,750,259,34.03226,-118.30016,3021,115,1200
1565970448,675,259,34.03169,-118.30428,3021,119,1200
1565970460,575,261,34.03066,-118.31234,3021,124,1200
1565970470,575,262,34.02973,-118.32046,3021,120,1200
1565970476,525,261,34.02927,-118.32447,3021,121,1200
1565970482,525,261,34.02873,-118.32853,3021,121,1200
1565970490,525,261,34.02823,-118.33262,3021,119,1200
1565970501,500,264,34.02750,-118.34019,3021,116,1200
1565970508,525,269,34.02726,-118.34421,3021,116,1200
1565970528,400,235,34.02671,-118.35657,3021,92,1200
1565970536,475,175,34.02374,-118.35745,3021,74,1200
1565970551,475,85,34.02058,-118.35543,3021,62,1200
1565970557,475,33,34.02223,-118.35330,3021,72,1200
1565970563,475,17,34.02466,-118.35211,3021,78,1200
1565970571,525,332,34.02661,-118.35251,3021,71,1200
1565970579,600,263,34.02778,-118.35532,3021,60,1200
