snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564981519,500,354,33.83483,-118.15170,8444,87,1200
1564981528,500,88,33.83816,-118.15177,8444,88,1200
1564981535,499,291,33.84023,-118.15179,8444,92,1200
1564981542,500,72,33.84517,-118.15181,8444,91,1200
1564981550,500,19,33.84672,-118.15170,8444,94,1200
1564981559,500,4,33.85016,-118.15176,8444,92,1200
1564981566,499,4,33.85556,-118.15140,8444,91,1200
1564981574,500,1,33.85923,-118.15150,8444,94,1200
1564981580,499,269,33.86109,-118.15146,8444,96,1200
1564981602,500,4,33.87157,-118.15142,8444,92,1200
1564981610,500,4,33.87332,-118.15138,8444,92,1200
1564981623,500,4,33.87693,-118.15139,8444,92,1200
1564981634,500,4,33.88171,-118.15135,8444,92,1200
1564981647,500,4,33.88685,-118.15134,8444,92,1200
1564981659,541,4,33.89260,-118.15128,8444,92,1200
1564981666,545,4,33.89949,-118.15125,8444,92,1200
1564981674,600,1,33.90346,-118.15131,8444,95,1200
1564981682,600,1,33.90481,-118.15132,8444,97,1200
1564981691,600,1,33.90811,-118.15134,8444,94,1200
1564981700,600,359,33.91383,-118.15135,8444,92,1200
1564981707,600,268,33.91542,-118.15144,8444,91,1200
1564981727,600,335,33.92567,-118.15215,8444,90,1200
1564981742,600,354,33.93250,-118.15281,8444,90,1200
1564981758,600,356,33.93393,-118.15289,8444,90,1200
1564981764,600,356,33.94050,-118.15319,8444,90,1200
1564981790,600,101,33.95075,-118.15141,8444,90,1200
1564981803,600,41,33.95345,-118.15006,8444,90,1200
1564981815,600,41,33.95854,-118.14772,8444,90,1200
1564981828,600,41,33.96232,-118.14510,8444,90,1200
1564981840,600,41,33.96769,-118.14004,8444,90,1200
1564981852,600,41,33.97052,-118.13761,8444,90,1200
1564981862,600,41,33.97444,-118.13467,8444,90,1200
1564981875,600,44,33.98057,-118.12879,8444,90,1200
1564981903,600,39,33.98414,-118.12539,8444,90,1200
1564981915,700,39,33.99269,-118.11939,8444,90,1200
1564981927,700,39,33.99606,-118.11655,8444,90,1200
1564981935,700,39,33.99993,-118.11289,8444,90,1200
1564981960,700,42,34.00192,-118.11016,8444,86,1200
1564981986,700,42,34.00745,-118.10338,8444,86,1200
1564982022,700,118,34.00367,-118.08128,8444,110,1200
1564982036,700,118,34.00300,-118.07475,8444,110,1200
1564982044,700,118,34.00073,-118.06951,8444,110,1200
1564982050,700,133,33.99783,-118.06642,8444,106,1200
1564982079,700,141,33.99511,-118.06413,8444,107,1200
1564982088,700,141,33.98851,-118.05471,8444,107,1200
1564982108,700,153,33.98374,-118.05238,8444,116,1200
1564982118,700,153,33.97377,-118.04599,8444,116,1200
1564982126,700,153,33.96788,-118.04265,8444,116,1200
1564982136,700,157,33.96600,-118.04167,8444,117,1200
1564982143,700,147,33.96149,-118.03799,8444,106,1200
1564982155,700,143,33.95725,-118.03423,8444,97,1200
1564982163,700,140,33.95471,-118.03170,8444,94,1200
1564982175,700,140,33.95370,-118.03066,8444,94,1200
1564982182,700,140,33.94999,-118.02640,8444,94,1200
1564982190,700,134,33.94691,-118.02200,8444,92,1200
1564982203,700,126,33.94542,-118.01920,8444,91,1200
1564982215,700,126,33.94263,-118.01429,8444,91,1200
1564982223,700,126,33.94112,-118.01141,8444,91,1200
1564982231,700,120,33.93894,-118.00626,8444,86,1200
1564982282,700,113,33.93780,-118.00294,8444,83,1200
1564982304,800,113,33.93103,-117.98375,8444,83,1200
1564982511,800,113,33.93296,-117.97056,8444,83,1200
1564982526,800,113,33.93146,-117.96213,8444,83,1200
1564982562,699,249,33.93909,-117.98253,8444,117,1200
1564982591,700,282,33.94377,-117.99303,8444,106,1200
1564982603,700,291,33.94751,-118.00254,8444,107,1200
1564982615,700,294,33.94979,-118.00860,8444,128,1200
1564982622,700,295,33.95239,-118.01505,8444,112,1200
1564982635,700,296,33.95343,-118.01758,8444,123,1200
1564982647,700,296,33.95691,-118.02554,8444,123,1200
1564982674,700,296,33.95842,-118.02904,8444,123,1200
1564982684,700,296,33.96382,-118.04438,8444,123,1200
1564982706,700,289,33.96497,-118.04729,8444,121,1200
1564982720,700,289,33.96888,-118.05772,8444,121,1200
1564982746,700,289,33.97131,-118.06441,8444,121,1200
1564982760,599,289,33.97629,-118.07928,8444,121,1200
1564982775,700,289,33.97806,-118.08459,8444,121,1200
1564982782,700,289,33.98080,-118.09145,8444,121,1200
1564982788,700,298,33.98136,-118.09256,8444,104,1200
1564982803,600,299,33.98301,-118.09604,8444,94,1200
1564982814,600,304,33.98683,-118.10381,8444,88,1200
1564982823,600,304,33.98777,-118.10558,8444,88,1200
1564982839,700,304,33.99028,-118.11050,8444,88,1200
1564982850,700,304,33.99349,-118.11616,8444,88,1200
1564982878,700,304,33.99515,-118.11880,8444,88,1200
1564982938,600,304,34.00105,-118.12892,8444,88,1200
1564982950,500,304,34.01217,-118.15102,8444,88,1200
1564983244,500,304,34.01395,-118.15498,8444,88,1200
1564983250,600,304,34.03870,-118.17535,8444,88,1200
