snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576514280,350,356,34.05798,-118.22842,2958,65,0000
1576514286,450,340,34.05985,-118.22903,2958,74,0000
1576514293,525,323,34.06242,-118.23094,2958,86,0000
1576514301,600,309,34.06439,-118.23352,2958,87,0000
1576514307,650,302,34.06563,-118.23582,2958,88,0000
1576514315,750,296,34.06730,-118.23955,2958,87,0000
1576514324,850,292,34.06888,-118.24385,2958,88,1200
1576514336,925,290,34.07065,-118.24917,2958,87,1200
1576514345,950,290,34.07200,-118.25352,2958,89,1200
1576514352,975,291,34.07293,-118.25649,2958,90,1200
1576514359,925,266,34.07317,-118.26038,2958,94,1200
1576514366,875,238,34.07208,-118.26367,2958,101,1200
1576514376,775,207,34.06819,-118.26732,2958,112,1200
1576514384,750,200,34.06441,-118.26914,2958,113,1200
1576514390,750,198,34.06091,-118.27062,2958,111,1200
1576514400,750,197,34.05654,-118.27228,2958,110,1200
1576514407,725,198,34.05354,-118.27354,2958,104,1200
1576514417,700,200,34.04882,-118.27554,2958,93,1200
1576514424,675,201,34.04613,-118.27679,2958,88,1200
1576514430,650,198,34.04379,-118.27786,2958,83,1200
1576514437,650,188,34.04114,-118.27858,2958,78,1200
1576514444,675,165,34.03876,-118.27831,2958,74,1200
1576514450,675,120,34.03709,-118.27669,2958,69,1200
1576514456,675,82,34.03684,-118.27466,2958,69,1200
1576514463,675,42,34.03793,-118.27253,2958,72,1200
1576514469,625,11,34.03993,-118.27155,2958,76,1200
1576514475,625,345,34.04196,-118.27169,2958,77,1200
1576514481,625,329,34.04379,-118.27276,2958,78,1200
1576514487,650,321,34.04561,-118.27434,2958,76,1200
1576514496,700,324,34.04803,-118.27658,2958,76,1200
1576514504,750,334,34.05087,-118.27846,2958,76,1200
1576514511,775,340,34.05291,-118.27943,2958,75,1200
1576514517,825,353,34.05496,-118.27998,2958,74,1200
1576514541,875,34,34.06265,-118.27766,2958,69,1200
1576514549,875,46,34.06453,-118.27561,2958,68,1200
1576514556,900,39,34.06623,-118.27377,2958,68,1200
1576514566,925,23,34.06869,-118.27200,2958,68,1200
1576514574,975,1,34.07144,-118.27132,2958,70,1200
1576514581,975,338,34.07344,-118.27171,2958,70,1200
1576514589,950,284,34.07533,-118.27449,2958,77,1200
1576514595,925,271,34.07529,-118.27718,2958,79,1200
1576514604,850,247,34.07423,-118.28088,2958,96,1200
1576514611,800,243,34.07272,-118.28469,2958,107,1200
1576514619,750,243,34.07062,-118.28963,2958,110,1200
1576514625,750,243,34.06924,-118.29299,2958,112,1200
1576514633,750,241,34.06746,-118.29708,2958,112,1200
1576514640,750,240,34.06563,-118.30117,2958,112,1200
1576514647,750,240,34.06395,-118.30461,2958,114,1200
1576514658,700,238,34.06078,-118.31091,2958,115,1200
1576514664,700,240,34.05911,-118.31445,2958,113,1200
1576514671,700,242,34.05762,-118.31778,2958,113,1200
1576514683,675,243,34.05478,-118.32465,2958,111,1200
1576514694,675,238,34.05180,-118.33122,2958,111,1200
1576514701,650,232,34.05008,-118.33426,2958,114,1200
1576514707,650,227,34.04800,-118.33710,2958,114,1200
1576514714,650,219,34.04500,-118.34044,2958,113,1200
1576514721,675,216,34.04198,-118.34335,2958,111,1200
1576514727,675,215,34.03956,-118.34541,2958,110,1200
1576514736,650,214,34.03555,-118.34873,2958,111,1200
1576514746,650,213,34.03183,-118.35171,2958,109,1200
1576514752,700,210,34.02927,-118.35365,2958,103,1200
1576514758,700,209,34.02676,-118.35532,2958,99,1200
1576514767,700,223,34.02351,-118.35818,2958,99,1200
1576514773,675,232,34.02168,-118.36065,2958,97,1200
1576514781,675,243,34.01958,-118.36485,2958,95,1200
1576514788,650,246,34.01851,-118.36773,2958,94,1200
1576514797,650,246,34.01702,-118.37190,2958,91,1200
1576514803,675,247,34.01604,-118.37477,2958,90,1200
1576514809,675,247,34.01500,-118.37769,2958,91,1200
1576514817,625,250,34.01372,-118.38174,2958,93,1200
1576514823,600,249,34.01283,-118.38478,2958,99,1200
1576514829,500,250,34.01189,-118.38800,2958,103,1200
1576514836,425,247,34.01078,-118.39125,2958,108,1200
1576514844,375,239,34.00877,-118.39596,2958,109,1200
1576514850,400,233,34.00717,-118.39904,2958,105,1200
1576514857,350,225,34.00506,-118.40195,2958,96,1200
1576514863,325,212,34.00296,-118.40384,2958,93,1200
1576514871,325,205,33.99971,-118.40577,2958,87,1200
1576514878,350,215,33.99775,-118.40721,2958,77,1200
1576514886,375,178,33.99490,-118.40880,2958,86,1200
1576514892,225,137,33.99271,-118.40739,2958,103,1200
1576514899,150,124,33.99110,-118.40398,2958,105,1200
1576514905,175,104,33.99044,-118.40080,2958,106,1200
1576514914,225,100,33.98950,-118.39540,2958,111,1200
1576514920,250,98,33.98900,-118.39165,2958,115,1200
1576514927,300,97,33.98853,-118.38759,2958,116,1200
