snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573585647,325,248,34.05366,-118.23058,3021,37,0000
1573585653,425,268,34.05363,-118.23206,3021,48,0000
1573585661,600,225,34.05290,-118.23436,3021,56,0000
1573585667,675,184,34.05115,-118.23503,3021,69,0000
1573585673,725,158,34.04915,-118.23447,3021,75,0000
1573585679,750,130,34.04747,-118.23269,3021,85,0000
1573585685,775,125,34.04598,-118.23023,3021,92,0000
1573585691,825,125,34.04449,-118.22771,3021,94,1200
1573585697,850,126,34.04297,-118.22528,3021,98,1200
1573585703,850,131,34.04100,-118.22244,3021,103,1200
1573585713,875,130,34.03825,-118.21867,3021,104,1200
1573585719,850,130,34.03633,-118.21597,3021,107,1200
1573585725,825,130,34.03427,-118.21300,3021,108,1200
1573585736,775,135,34.03001,-118.20757,3021,113,1200
1573585742,775,136,34.02773,-118.20488,3021,112,1200
1573585749,750,137,34.02553,-118.20241,3021,110,1200
1573585755,750,138,34.02335,-118.20007,3021,109,1200
1573585767,750,138,34.01861,-118.19510,3021,110,1200
1573585773,725,138,34.01628,-118.19263,3021,111,1200
1573585779,700,140,34.01391,-118.19023,3021,109,1200
1573585785,700,139,34.01170,-118.18800,3021,109,1200
1573585791,725,140,34.00928,-118.18559,3021,108,1200
1573585803,725,141,34.00465,-118.18105,3021,108,1200
1573585814,750,143,33.99966,-118.17645,3021,110,1200
1573585820,750,145,33.99724,-118.17432,3021,109,1200
1573585827,750,145,33.99491,-118.17244,3021,108,1200
1573585833,750,146,33.99231,-118.17038,3021,108,1200
1573585839,725,148,33.98959,-118.16827,3021,109,1200
1573585850,725,144,33.98453,-118.16425,3021,111,1200
1573585856,725,143,33.98204,-118.16216,3021,110,1200
1573585863,750,144,33.97955,-118.16002,3021,109,1200
1573585874,750,142,33.97480,-118.15584,3021,107,1200
1573585880,775,142,33.97229,-118.15353,3021,109,1200
1573585887,750,140,33.96987,-118.15121,3021,109,1200
1573585898,775,140,33.96524,-118.14681,3021,108,1200
1573585904,775,140,33.96291,-118.14439,3021,110,1200
1573585911,750,141,33.96043,-118.14204,3021,111,1200
1573585917,775,143,33.95804,-118.13982,3021,108,1200
1573585923,800,144,33.95557,-118.13776,3021,107,1200
1573585934,825,148,33.95078,-118.13397,3021,108,1200
1573585940,825,149,33.94794,-118.13195,3021,107,1200
1573585947,850,150,33.94538,-118.13020,3021,107,1200
1573585953,825,152,33.94264,-118.12843,3021,109,1200
1573585964,775,148,33.93728,-118.12494,3021,114,1200
1573585971,750,143,33.93467,-118.12271,3021,115,1200
1573585980,775,138,33.93095,-118.11900,3021,110,1200
1573585989,800,137,33.92752,-118.11530,3021,110,1200
1573585997,900,137,33.92418,-118.11172,3021,106,1200
1573586004,900,136,33.92201,-118.10927,3021,108,1200
1573586016,975,140,33.91740,-118.10448,3021,107,1200
