snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574467317,1300,288,34.22749,-118.38484,3021,97,0203
1574467341,1300,296,34.23189,-118.39663,3021,95,0203
1574467347,1300,296,34.23307,-118.39949,3021,96,0203
1574467353,1300,298,34.23431,-118.40229,3021,96,0203
1574467435,1400,318,34.25831,-118.43314,2818,86,0203
1574467442,1400,319,34.26009,-118.43503,2818,87,0203
1574467453,1400,321,34.26408,-118.43891,2818,89,0203
1574467459,1400,321,34.26594,-118.44074,2818,89,0203
1574467466,1500,321,34.26790,-118.44263,2818,91,0203
1574467472,1500,321,34.26989,-118.44452,2818,90,0203
1574467483,1500,321,34.27373,-118.44826,2818,88,0203
1574467489,1500,320,34.27576,-118.45024,2818,88,0203
1574467496,1600,319,34.27767,-118.45219,2818,89,0203
1574467511,1600,319,34.28233,-118.45689,2818,85,0203
1574467517,1700,319,34.28416,-118.45885,2818,85,0203
1574467528,1700,319,34.28783,-118.46266,2818,86,0203
1574467534,1700,321,34.28970,-118.46446,2818,86,0203
1574467541,1700,319,34.29163,-118.46643,2818,90,0203
1574467547,1700,317,34.29346,-118.46844,2818,92,0203
1574467559,1700,317,34.29726,-118.47264,2818,92,0203
1574467566,1700,318,34.29941,-118.47499,2818,89,0203
1574467573,1800,320,34.30179,-118.47740,2818,83,0203
1574467580,1800,321,34.30367,-118.47920,2818,82,0203
1574467586,1900,322,34.30542,-118.48080,2818,83,0203
1574467592,1900,323,34.30737,-118.48268,2818,85,0203
1574467604,1900,322,34.31103,-118.48604,2818,86,0203
1574467616,1900,324,34.31505,-118.48955,2818,92,1206
1574467622,1900,328,34.31740,-118.49153,2818,93,1206
1574467628,1900,327,34.31946,-118.49299,2818,94,1206
1574467639,2000,326,34.32381,-118.49657,2818,88,1206
1574467647,2000,330,34.32594,-118.49814,2818,88,1206
1574467657,2000,330,34.33009,-118.50088,2818,90,1206
1574467664,2000,334,34.33260,-118.50240,2818,90,1206
1574467674,2000,335,34.33603,-118.50425,2818,93,1206
1574467685,2100,333,34.34088,-118.50700,2818,96,1206
1574467691,2100,331,34.34317,-118.50849,2818,98,1206
1574467697,2100,330,34.34578,-118.51025,2818,99,1206
1574467708,2100,333,34.35001,-118.51289,2818,99,1206
1574467720,2000,341,34.35558,-118.51630,2818,105,1206
1574467726,2000,355,34.35797,-118.51678,2818,105,1206
1574467746,1800,32,34.36621,-118.51296,2818,105,1206
