snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564967967,375,213,34.05445,-118.22954,3021,28,1200
1564967973,450,229,34.05371,-118.23035,3021,39,1200
1564967981,550,255,34.05318,-118.23161,3021,46,1200
1564968006,875,320,34.05571,-118.24052,3021,80,1200
1564968016,925,344,34.05859,-118.24236,3021,84,1200
1564968027,975,9,34.06238,-118.24237,3021,89,1200
1564968033,1000,15,34.06484,-118.24167,3021,92,1200
1564968042,1000,37,34.06934,-118.23834,3021,98,1200
1564968049,1000,29,34.07153,-118.23637,3021,90,1200
1564968057,975,8,34.07373,-118.23560,3021,77,1200
1564968066,925,312,34.07614,-118.23686,3021,62,1200
1564968072,900,292,34.07740,-118.23933,3021,58,1200
1564968078,900,279,34.07776,-118.24120,3021,62,1200
1564968085,900,270,34.07790,-118.24355,3021,70,1200
1564968093,925,262,34.07767,-118.24725,3021,74,1200
1564968100,925,263,34.07740,-118.24974,3021,78,1200
1564968108,925,264,34.07717,-118.25249,3021,81,1200
1564968114,925,263,34.07693,-118.25521,3021,75,1200
1564968124,925,258,34.07642,-118.25970,3021,63,1200
1564968130,925,254,34.07606,-118.26154,3021,61,1200
1564968138,925,254,34.07552,-118.26362,3021,58,1200
1564968145,900,271,34.07506,-118.26659,3021,64,1200
1564968151,875,287,34.07547,-118.26878,3021,72,1200
1564968160,900,293,34.07671,-118.27236,3021,76,1200
1564968166,900,297,34.07758,-118.27455,3021,80,1200
1564968173,900,298,34.07863,-118.27702,3021,84,1200
1564968179,900,297,34.07978,-118.27961,3021,80,1200
1564968185,950,295,34.08073,-118.28194,3021,76,1200
1564968192,975,294,34.08156,-118.28408,3021,73,1200
1564968202,1050,294,34.08327,-118.28836,3021,71,1200
1564968210,1050,295,34.08417,-118.29069,3021,73,1200
1564968216,1025,294,34.08504,-118.29293,3021,73,1200
1564968222,1050,295,34.08591,-118.29529,3021,75,1200
1564968232,1100,299,34.08792,-118.29981,3021,77,1200
1564968239,1125,302,34.08902,-118.30202,3021,78,1200
1564968247,1175,304,34.09081,-118.30524,3021,77,1200
1564968261,1250,303,34.09318,-118.30952,3021,77,1200
1564968267,1275,302,34.09438,-118.31177,3021,79,1200
1564968279,1325,305,34.09685,-118.31625,3021,81,1200
1564968287,1375,316,34.09914,-118.31939,3021,88,1200
1564968294,1400,319,34.10110,-118.32147,3021,92,1200
1564968303,1500,327,34.10412,-118.32413,3021,91,1200
1564968313,1625,335,34.10845,-118.32694,3021,92,1200
1564968321,1650,339,34.11124,-118.32825,3021,93,1200
1564968330,1675,341,34.11502,-118.32979,3021,95,1200
1564968339,1700,346,34.11882,-118.33116,3021,96,1200
1564968345,1725,349,34.12138,-118.33155,3021,97,1200
1564968366,1700,42,34.13049,-118.32746,3021,77,1200
1564968375,1650,66,34.13168,-118.32533,3021,60,1200
1564968382,1600,73,34.13233,-118.32304,3021,46,1200
1564968389,1600,81,34.13256,-118.32161,3021,41,1200
1564968395,1600,85,34.13280,-118.32001,3021,46,1200
1564968412,1650,350,34.13303,-118.31600,3021,31,1200
1564968532,1625,95,34.13303,-118.32040,2818,48,1200
1564968538,1625,86,34.13310,-118.31889,2818,57,1200
1564968570,1175,198,34.12503,-118.31583,2163,86,1200
1564968608,1375,19,34.12033,-118.31227,2163,38,1200
1564968618,1425,2,34.12244,-118.31199,2163,41,1200
1564968625,1450,355,34.12368,-118.31200,2163,41,1200
1564968634,1450,316,34.12523,-118.31317,2163,53,1200
1564968644,1400,283,34.12651,-118.31577,2163,61,1200
1564968667,1325,195,34.12149,-118.32184,5186,72,1200
1564968674,1300,193,34.11937,-118.32247,5186,71,1200
1564968687,1250,191,34.11452,-118.32388,5186,73,1200
1564968694,1250,208,34.11227,-118.32511,5186,76,1200
1564968737,950,261,34.10459,-118.34026,3021,75,1200
1564968743,975,244,34.10422,-118.34203,3021,70,1200
1564968749,925,191,34.10245,-118.34358,3021,66,1200
1564968755,900,149,34.10077,-118.34306,3021,67,1200
1564968761,900,108,34.09969,-118.34097,3021,67,1200
1564968769,900,94,34.10001,-118.33884,3021,66,1200
1564968778,925,354,34.10231,-118.33757,3021,64,1200
1564968785,925,321,34.10477,-118.33923,3021,71,1200
1564968792,975,274,34.10603,-118.34187,3021,71,1200
1564968798,975,244,34.10566,-118.34347,3021,68,1200
1564968805,975,240,34.10473,-118.34541,3021,68,1200
1564968811,1000,245,34.10389,-118.34736,3021,64,1200
1564968820,1025,232,34.10263,-118.35005,3021,57,1200
1564968827,1000,210,34.10105,-118.35182,3021,57,1200
1564968834,1025,188,34.09932,-118.35213,3021,59,1200
1564968841,1000,138,34.09793,-118.35107,3021,60,1200
1564968848,1000,91,34.09776,-118.34826,3021,62,1200
1564968854,1025,8,34.09909,-118.34725,3021,61,1200
1564968862,1000,330,34.10092,-118.34792,3021,64,1200
1564968868,975,315,34.10239,-118.34932,3021,62,1200
1564968876,950,289,34.10371,-118.35196,3021,59,1200
1564968883,950,271,34.10394,-118.35375,3021,58,1200
1564968890,925,253,34.10357,-118.35634,3021,54,1200
1564968896,925,247,34.10296,-118.35829,3021,54,1200
1564968902,925,243,34.10229,-118.35992,3021,54,1200
1564968909,925,244,34.10165,-118.36159,3021,55,1200
1564968918,925,242,34.10054,-118.36401,3021,58,1200
1564968924,950,250,34.09996,-118.36569,3021,54,1200
1564968932,975,256,34.09941,-118.36832,3021,50,1200
1564968940,975,255,34.09909,-118.36996,3021,52,1200
1564968948,1000,220,34.09804,-118.37253,3021,66,1200
1564968954,1025,165,34.09658,-118.37288,3021,67,1200
1564968963,1075,47,34.09593,-118.36983,3021,60,1200
1564968972,1075,317,34.09822,-118.36983,3021,60,1200
1564968978,1075,259,34.09844,-118.37174,3021,60,1200
1564968988,1075,232,34.09703,-118.37432,3021,62,1200
1564968997,1100,235,34.09552,-118.37678,3021,56,1200
1564969006,1100,246,34.09447,-118.37909,3021,54,1200
1564969012,1075,265,34.09421,-118.38077,3021,52,1200
1564969032,1050,251,34.09424,-118.38631,3021,40,1200
1564969039,1025,217,34.09360,-118.38733,3021,41,1200
1564969047,1050,140,34.09181,-118.38705,3021,49,1200
1564969055,1075,36,34.09195,-118.38486,3021,47,1200
1564969064,1100,355,34.09411,-118.38472,3021,60,1200
1564969071,1175,349,34.09589,-118.38497,3021,61,1200
1564969078,1250,326,34.09744,-118.38576,3021,62,1200
1564969086,1275,261,34.09835,-118.38827,3021,57,1200
1564969092,1300,214,34.09740,-118.38985,3021,58,1200
1564969102,1225,202,34.09506,-118.39086,3021,59,1200
1564969110,1175,234,34.09318,-118.39265,3021,55,1200
1564969116,1150,245,34.09245,-118.39433,3021,55,1200
1564969124,1125,266,34.09204,-118.39624,3021,60,1200
1564969144,1175,277,34.09447,-118.40279,3021,66,1200
1564969151,1200,205,34.09314,-118.40538,3021,64,1200
1564969158,1200,165,34.09169,-118.40527,3021,66,1200
1564969168,1225,58,34.09094,-118.40190,3021,70,1200
1564969174,1250,348,34.09262,-118.40115,3021,63,1200
1564969182,1175,257,34.09351,-118.40366,3021,62,1200
1564969188,1150,256,34.09305,-118.40549,3021,61,1200
1564969199,1150,283,34.09300,-118.40870,3021,62,1200
1564969206,1150,303,34.09421,-118.41167,3021,68,1200
1564969213,1175,300,34.09518,-118.41339,3021,63,1200
1564969222,1200,253,34.09538,-118.41653,3021,58,1200
1564969231,1175,215,34.09365,-118.41820,3021,53,1200
1564969237,1150,238,34.09267,-118.41951,3021,53,1200
1564969244,1125,255,34.09218,-118.42107,3021,50,1200
1564969269,975,273,34.09262,-118.43004,3021,70,1200
1564969276,1000,238,34.09218,-118.43211,3021,67,1200
1564969284,975,161,34.09012,-118.43295,3021,64,1200
1564969290,1025,62,34.08964,-118.43072,3021,60,1200
1564969296,1025,17,34.09103,-118.42982,3021,62,1200
1564969302,1075,315,34.09259,-118.43066,3021,60,1200
1564969309,1100,287,34.09332,-118.43245,3021,64,1200
1564969317,1125,250,34.09304,-118.43553,3021,62,1200
1564969323,1125,238,34.09241,-118.43761,3021,66,1200
1564969333,1100,190,34.09012,-118.43901,3021,61,1200
1564969343,1075,109,34.08857,-118.43703,3021,58,1200
1564969350,1100,8,34.08974,-118.43507,3021,45,1200
1564969359,1100,283,34.09090,-118.43674,3021,50,1200
1564969365,1125,278,34.09117,-118.43845,3021,56,1200
