snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560579711,450,234,34.05371,-118.23040,3021,38,0000
1560579736,700,296,34.05473,-118.23817,3021,76,0000
1560579743,750,305,34.05594,-118.24042,3021,81,0000
1560579752,800,310,34.05790,-118.24339,3021,85,0000
1560579761,850,315,34.06068,-118.24692,3021,90,1200
1560579769,900,300,34.06307,-118.25050,3021,90,1200
1560579777,900,288,34.06404,-118.25329,3021,93,1200
1560579786,925,261,34.06423,-118.25787,3021,90,1200
1560579793,950,236,34.06269,-118.26216,3021,90,1200
1560579799,975,225,34.06105,-118.26434,3021,89,1200
1560579806,975,218,34.05915,-118.26628,3021,87,1200
1560579813,975,217,34.05738,-118.26794,3021,86,1200
1560579819,925,253,34.05583,-118.27186,3021,87,1200
1560579827,925,143,34.05408,-118.27234,3021,68,1200
1560579839,850,5,34.05585,-118.26885,3021,78,1200
1560579845,825,302,34.05757,-118.27029,3021,76,1200
1560579852,850,267,34.05785,-118.27269,3021,80,1200
1560579858,850,265,34.05766,-118.27556,3021,81,1200
1560579864,850,267,34.05753,-118.27831,3021,83,1200
1560579888,825,299,34.06110,-118.28906,3021,90,1200
1560579899,850,290,34.06325,-118.29443,3021,92,1200
1560579905,850,285,34.06409,-118.29758,3021,92,1200
1560579912,850,298,34.06511,-118.30039,3021,92,1200
1560579920,850,251,34.06539,-118.30450,3021,81,1200
1560579932,875,228,34.06493,-118.30913,3021,61,1200
1560579940,825,126,34.06311,-118.30768,3021,67,1200
1560579948,800,48,34.06325,-118.30565,3021,61,1200
1560579956,750,277,34.06494,-118.30683,3021,53,1200
1560579964,725,154,34.06325,-118.30771,3021,57,1200
1560579971,725,97,34.06302,-118.30593,3021,59,1200
1560579978,700,14,34.06455,-118.30484,3021,67,1200
1560579985,725,305,34.06702,-118.30588,3021,65,1200
1560579992,725,233,34.06679,-118.30776,3021,62,1200
1560579998,700,159,34.06497,-118.30817,3021,70,1200
1560580007,700,93,34.06404,-118.30530,3021,79,1200
