snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573270231,0,258,33.81500,-118.14249,3021,49,0000
1573270239,100,276,33.81509,-118.14529,3021,69,0000
1573270246,200,290,33.81620,-118.14732,3021,70,0000
1573270252,200,335,33.81825,-118.14865,3021,83,0000
1573270259,300,341,33.82072,-118.14972,3021,91,0000
1573270268,300,348,33.82494,-118.15095,3021,104,0000
1573270274,300,353,33.82800,-118.15151,3021,108,0000
1573270282,300,354,33.83217,-118.15201,3021,110,1200
1573270293,400,354,33.83789,-118.15258,3021,110,1200
1573270309,400,354,33.84669,-118.15355,309,119,1200
1573270315,400,355,33.84990,-118.15384,309,118,1200
1573270326,400,354,33.85642,-118.15453,309,116,1200
1573270332,400,352,33.85968,-118.15499,309,116,1200
1573270339,400,350,33.86288,-118.15560,309,117,1200
1573270350,400,346,33.86916,-118.15723,309,120,1200
1573270360,400,343,33.87428,-118.15891,309,121,1200
1573270366,400,340,33.87749,-118.16020,309,120,1200
1573270373,400,338,33.88076,-118.16168,309,120,1200
1573270381,400,334,33.88527,-118.16412,309,120,1200
1573270387,500,330,33.88826,-118.16597,309,118,1200
1573270396,500,311,33.89191,-118.16973,309,118,1200
1573270402,500,295,33.89369,-118.17315,309,121,1200
1573270409,400,284,33.89473,-118.17696,309,123,1200
1573270416,500,278,33.89566,-118.18297,309,123,1200
1573270424,400,275,33.89603,-118.18755,309,124,1200
1573270432,400,271,33.89622,-118.19360,309,125,1200
1573270441,400,269,33.89622,-118.20001,309,125,1200
1573270448,400,268,33.89612,-118.20398,309,126,1200
1573270462,400,268,33.89603,-118.21426,309,125,1200
1573270468,400,267,33.89589,-118.21872,309,126,1200
1573270476,300,267,33.89571,-118.22468,309,126,1200
1573270482,300,268,33.89557,-118.22829,309,126,1200
1573270488,300,269,33.89552,-118.23267,309,124,1200
1573270495,300,268,33.89543,-118.23721,309,123,1200
1573270501,300,264,33.89516,-118.24165,309,122,1200
1573270507,300,263,33.89482,-118.24573,309,120,1200
1573270514,300,262,33.89442,-118.24950,309,119,1200
1573270520,300,261,33.89394,-118.25346,309,117,1200
