snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574791909,900,124,33.79958,-118.03585,2120,48,0000
1574791936,875,211,33.79241,-118.04043,2120,76,1200
1574791943,875,205,33.79065,-118.04148,2120,72,1200
1574791951,925,229,33.78827,-118.04339,2120,63,1200
1574791957,925,269,33.78775,-118.04535,2120,63,1200
1574791978,550,53,33.79243,-118.04501,2120,65,1200
1574791985,400,53,33.79343,-118.04335,2120,60,1200
1574791994,100,54,33.79486,-118.04115,2120,49,1200
1574792005,25,54,33.79573,-118.03969,2120,17,1200
1574792081,50,53,33.79660,-118.03845,2120,38,1200
1574792087,175,46,33.79734,-118.03745,2120,40,1200
1574792093,300,39,33.79823,-118.03659,2120,39,1200
1574792102,475,63,33.79911,-118.03482,2120,45,1200
1574792108,625,66,33.79967,-118.03322,2120,49,1200
1574792117,825,93,33.80032,-118.03076,2120,52,1200
1574792422,25,53,33.79585,-118.03957,3021,28,1200
1574792428,100,54,33.79660,-118.03831,3021,46,1200
1574792435,275,52,33.79738,-118.03706,3021,47,1200
1574792446,525,51,33.79907,-118.03470,3021,51,1200
1574792453,675,59,33.80000,-118.03299,3021,55,1200
1574792459,750,64,33.80072,-118.03128,3021,57,1200
1574792465,825,84,33.80109,-118.02943,3021,55,1200
1574792487,875,246,33.79632,-118.03356,2163,83,1200
1574792493,875,236,33.79514,-118.03604,2163,85,1200
1574792504,725,248,33.79269,-118.04060,2163,78,1200
1574792511,575,282,33.79334,-118.04260,2163,63,1200
1574792528,50,56,33.79576,-118.03963,2120,34,1200
1574792537,25,48,33.79604,-118.03911,2120,0,1200
1574792618,75,51,33.79674,-118.03814,2120,39,1200
1574792625,175,50,33.79765,-118.03683,2120,47,1200
1574792631,275,49,33.79860,-118.03551,2120,50,1200
1574792637,400,65,33.79930,-118.03414,2120,50,1200
1574792644,550,73,33.79976,-118.03252,2120,50,1200
1574792652,750,80,33.80023,-118.03013,2120,46,1200
1574792658,825,127,33.79990,-118.02876,2120,49,1200
1574792683,825,243,33.79534,-118.03539,2120,82,1200
1574792690,850,232,33.79340,-118.03879,2120,86,1200
1574792698,700,244,33.79213,-118.04117,2120,80,1200
1574792706,350,5,33.79329,-118.04352,2120,55,1200
1574792713,150,58,33.79432,-118.04215,2120,53,1200
1574792726,25,59,33.79539,-118.04009,2120,31,1200
1574792886,50,48,33.79599,-118.03934,2120,31,1200
1574792893,125,49,33.79683,-118.03818,2120,51,1200
1574792899,225,48,33.79779,-118.03677,2120,54,1200
1574792910,550,53,33.79967,-118.03407,2120,54,1200
1574792916,775,54,33.80056,-118.03253,2120,55,1200
1574792923,950,60,33.80132,-118.03100,2120,57,1200
1574792931,1150,24,33.80293,-118.02887,2120,59,1200
1574792938,1200,342,33.80493,-118.02898,2120,77,1200
1574792947,1225,316,33.80782,-118.03184,2120,93,1200
1574792956,1325,315,33.81057,-118.03505,2120,96,1200
1574792965,1350,316,33.81378,-118.03865,2120,106,1200
1574792974,1375,317,33.81708,-118.04231,2120,108,1200
1574792980,1375,319,33.81941,-118.04472,2120,111,1200
1574792992,1400,320,33.82411,-118.04936,2120,111,1200
1574792998,1375,320,33.82658,-118.05176,2120,116,1200
1574793004,1350,318,33.82904,-118.05434,2120,118,1200
1574793013,1350,320,33.83295,-118.05835,2120,119,1200
1574793025,1325,328,33.83826,-118.06268,2120,118,1200
1574793031,1350,329,33.84106,-118.06469,2120,116,1200
1574793037,1375,328,33.84385,-118.06675,2120,113,1200
1574793043,1400,328,33.84654,-118.06866,2120,112,1200
1574793049,1400,328,33.84920,-118.07063,2120,112,1200
1574793055,1350,330,33.85209,-118.07265,2120,115,1200
1574793067,1325,333,33.85782,-118.07619,2120,117,1200
1574793073,1300,335,33.86069,-118.07780,2120,116,1200
1574793085,1225,335,33.86668,-118.08106,2120,119,1200
1574793096,1200,336,33.87273,-118.08431,2120,116,1200
1574793102,1225,334,33.87569,-118.08586,2120,115,1200
1574793109,1200,335,33.87872,-118.08758,2120,116,1200
1574793115,1200,336,33.88170,-118.08918,2120,114,1200
1574793127,1225,337,33.88742,-118.09216,2120,112,1200
1574793138,1225,342,33.89310,-118.09457,2120,114,1200
1574793144,1250,341,33.89627,-118.09582,2120,113,1200
1574793151,1225,341,33.89932,-118.09708,2120,115,1200
1574793157,1225,339,33.90248,-118.09843,2120,116,1200
1574793168,1250,339,33.90842,-118.10103,2120,112,1200
1574793174,1225,338,33.91126,-118.10240,2120,115,1200
1574793181,1175,336,33.91447,-118.10400,2120,116,1200
1574793188,1200,330,33.91731,-118.10577,2120,115,1200
1574793196,1200,329,33.92145,-118.10881,2120,115,1200
1574793203,1200,327,33.92422,-118.11082,2120,114,1200
1574793209,1175,324,33.92674,-118.11289,2120,115,1200
1574793219,1225,321,33.93169,-118.11739,2120,112,1200
1574793226,1200,319,33.93420,-118.11996,2120,114,1200
1574793234,1225,318,33.93768,-118.12360,2120,111,1200
1574793241,1250,318,33.94021,-118.12626,2120,111,1200
1574793247,1275,319,33.94254,-118.12860,2120,114,1200
1574793253,1250,320,33.94496,-118.13105,2120,117,1200
1574793265,1250,317,33.94999,-118.13622,2120,114,1200
1574793271,1250,317,33.95236,-118.13879,2120,114,1200
1574793277,1225,320,33.95485,-118.14136,2120,115,1200
1574793283,1225,320,33.95720,-118.14371,2120,115,1200
1574793289,1225,321,33.95981,-118.14617,2120,116,1200
1574793301,1200,325,33.96501,-118.15067,2120,115,1200
1574793307,1225,327,33.96757,-118.15263,2120,114,1200
1574793319,1225,330,33.97325,-118.15667,2120,115,1200
1574793325,1200,330,33.97610,-118.15865,2120,116,1200
1574793331,1200,330,33.97866,-118.16042,2120,117,1200
1574793338,1175,330,33.98169,-118.16248,2120,117,1200
1574793350,1225,329,33.98732,-118.16643,2120,116,1200
1574793361,1225,331,33.99272,-118.17015,2120,112,1200
1574793367,1250,331,33.99536,-118.17181,2120,113,1200
1574793373,1225,330,33.99836,-118.17375,2120,115,1200
1574793379,1200,329,34.00131,-118.17584,2120,117,1200
1574793385,1200,325,34.00388,-118.17786,2120,117,1200
1574793391,1200,320,34.00662,-118.18044,2120,117,1200
1574793400,1200,309,34.00946,-118.18408,2120,119,1200
1574793406,1175,300,34.01158,-118.18794,2120,119,1200
1574793412,1175,297,34.01297,-118.19109,2120,119,1200
1574793421,1175,295,34.01541,-118.19708,2120,118,1200
1574793428,1200,294,34.01665,-118.20028,2120,116,1200
1574793436,1125,297,34.01898,-118.20602,2120,117,1200
1574793442,1200,297,34.02036,-118.20914,2120,111,1200
1574793449,1200,297,34.02187,-118.21261,2120,110,1200
1574793455,1225,295,34.02322,-118.21603,2120,110,1200
1574793467,1250,294,34.02582,-118.22267,2120,107,1200
1574793479,1225,295,34.02806,-118.22875,2120,101,1200
1574793485,1175,299,34.02951,-118.23200,2120,98,1200
1574793497,1225,292,34.03175,-118.23772,2120,93,1200
1574793503,1250,298,34.03281,-118.24036,2120,89,1200
1574793509,1300,324,34.03448,-118.24242,2120,81,1200
1574793533,1225,26,34.04315,-118.24052,2120,75,1200
1574793539,1200,35,34.04480,-118.23923,2120,69,1200
1574793547,1125,40,34.04672,-118.23744,2120,65,1200
1574793553,1050,39,34.04823,-118.23593,2120,63,1200
1574793563,875,42,34.05031,-118.23383,2120,55,1200
1574793571,725,42,34.05176,-118.23217,2120,47,1200
1574793580,575,38,34.05306,-118.23091,2120,37,1200
1574793586,475,37,34.05380,-118.23017,2120,34,1200
