snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562597189,0,159,33.81509,-118.14171,3021,0,0000
1562597813,0,89,33.81517,-118.14162,3021,0,5211
1562599594,0,89,33.81513,-118.14175,3021,0,0000
1562599941,0,253,33.81512,-118.14180,3021,0,5211
1562600281,0,89,33.81523,-118.14165,3021,0,5211
1562600869,0,270,33.81490,-118.14288,3021,24,5211
1562600877,0,270,33.81490,-118.14325,3021,29,5211
1562600884,0,270,33.81487,-118.14384,3021,28,5211
1562600891,0,270,33.81487,-118.14413,3021,27,5211
1562600906,0,270,33.81487,-118.14494,3021,19,5211
1562600912,0,270,33.81488,-118.14520,3021,20,5211
1562600918,0,272,33.81488,-118.14550,3021,23,5211
1562600924,0,281,33.81491,-118.14583,3021,23,5211
1562600931,0,281,33.81496,-118.14614,3021,24,5211
1562600942,0,270,33.81502,-118.14682,3021,29,5211
1562600948,0,270,33.81502,-118.14721,3021,29,5211
1562600957,0,290,33.81499,-118.14783,3021,8,5211
1562600965,0,308,33.81527,-118.14829,3021,17,5211
1562600972,25,315,33.81643,-118.14978,3021,53,5211
1562600978,100,315,33.81755,-118.15103,3021,64,5211
1562600984,175,313,33.81917,-118.15308,3021,79,5211
1562600991,250,313,33.82081,-118.15521,3021,89,5211
1562601002,425,318,33.82498,-118.15970,3021,106,5211
1562601008,500,313,33.82704,-118.16205,3021,108,5211
1562601014,575,311,33.82878,-118.16441,3021,104,5211
1562601020,650,309,33.83075,-118.16715,3021,94,5211
1562601028,800,310,33.83231,-118.16939,3021,87,5211
1562601035,950,307,33.83449,-118.17267,3021,86,5211
1562601043,1025,305,33.83608,-118.17535,3021,94,5211
1562601050,1125,299,33.83831,-118.17941,3021,100,5211
1562601057,1200,294,33.83958,-118.18263,3021,102,1206
1562601063,1250,280,33.84032,-118.18593,3021,105,1206
1562601071,1350,266,33.84059,-118.19125,3021,107,1206
1562601081,1375,251,33.83975,-118.19584,3021,106,1206
1562601087,1400,237,33.83826,-118.19949,3021,104,1206
1562601095,1425,221,33.83552,-118.20328,3021,99,1206
1562601101,1450,207,33.83319,-118.20517,3021,97,1206
1562601108,1475,193,33.83058,-118.20625,3021,95,1206
1562601115,1475,179,33.82823,-118.20650,3021,95,1206
1562601121,1500,169,33.82537,-118.20609,3021,95,0262
1562601129,1525,168,33.82214,-118.20538,3021,95,0262
1562601136,1500,167,33.81885,-118.20448,3021,98,0262
1562601142,1450,166,33.81624,-118.20373,3021,99,0262
1562601149,1300,164,33.81192,-118.20230,3021,109,0262
1562601155,1250,165,33.80898,-118.20139,3021,111,0262
1562601161,1250,166,33.80614,-118.20053,3021,110,0262
1562601174,1300,166,33.80013,-118.19882,3021,105,0262
1562601185,1425,157,33.79483,-118.19664,3021,96,0262
1562601191,1500,146,33.79301,-118.19538,3021,90,0262
1562601198,1575,147,33.79059,-118.19344,3021,89,0262
1562601206,1550,146,33.78744,-118.19103,3021,90,0262
1562601213,1575,147,33.78529,-118.18929,3021,91,0262
1562601224,1500,148,33.78100,-118.18611,3021,98,0262
1562601231,1450,149,33.77831,-118.18422,3021,102,0262
1562601241,1400,151,33.77385,-118.18117,3021,107,0262
1562601255,1425,150,33.76808,-118.17718,3021,106,0262
1562601263,1425,147,33.76555,-118.17542,3021,105,0262
1562601274,1475,138,33.76099,-118.17130,3021,101,0262
1562601281,1500,137,33.75791,-118.16797,3021,103,0262
1562601288,1525,136,33.75581,-118.16558,3021,103,0262
1562601295,1550,136,33.75363,-118.16316,3021,104,0262
1562601305,1500,138,33.75042,-118.15962,3021,106,0262
1562601315,1425,139,33.74583,-118.15488,3021,109,0262
1562601328,1400,138,33.74130,-118.15028,3021,106,0262
1562601336,1450,130,33.73804,-118.14640,3021,97,0262
1562601346,1450,123,33.73613,-118.14325,3021,90,0262
1562601354,1500,120,33.73407,-118.13947,3021,81,0262
1562601361,1550,105,33.73297,-118.13644,3021,80,0262
1562601368,1575,97,33.73260,-118.13419,3021,81,0262
1562601374,1575,105,33.73194,-118.13032,3021,84,0262
1562601381,1575,109,33.73110,-118.12740,3021,86,0262
1562601390,1525,110,33.72972,-118.12304,3021,90,0262
1562601398,1525,110,33.72887,-118.12031,3021,93,0262
1562601408,1475,111,33.72688,-118.11440,3021,96,0262
1562601414,1475,112,33.72583,-118.11127,3021,96,0262
1562601422,1525,112,33.72487,-118.10841,3021,91,0262
1562601428,1550,112,33.72391,-118.10561,3021,90,0262
1562601434,1575,111,33.72300,-118.10286,3021,88,0262
1562601444,1575,110,33.72128,-118.09759,3021,83,0262
1562601457,1575,109,33.71983,-118.09273,3021,77,0262
1562601464,1575,109,33.71909,-118.09015,3021,76,0262
1562601475,1525,109,33.71768,-118.08526,3021,79,0262
1562601481,1475,111,33.71690,-118.08273,3021,83,0262
1562601493,1425,108,33.71539,-118.07775,3021,83,0262
1562601504,1375,105,33.71402,-118.07236,3021,85,0262
1562601510,1400,106,33.71338,-118.06945,3021,83,0262
1562601516,1450,107,33.71274,-118.06693,3021,80,0262
1562601522,1500,106,33.71211,-118.06458,3021,79,0262
1562601528,1525,107,33.71141,-118.06189,3021,80,0262
1562601535,1500,108,33.71077,-118.05964,3021,83,0262
1562601546,1525,108,33.70913,-118.05376,3021,86,0262
1562601553,1525,109,33.70829,-118.05090,3021,89,0262
1562601559,1550,108,33.70743,-118.04798,3021,90,0262
1562601583,1500,55,33.70885,-118.03619,3021,101,0262
1562601592,1525,34,33.71234,-118.03265,3021,101,0262
1562601600,1575,7,33.71617,-118.03128,3021,99,0262
1562601606,1600,349,33.71890,-118.03145,3021,99,0262
1562601613,1600,333,33.72146,-118.03253,3021,101,0262
1562601619,1600,318,33.72391,-118.03464,3021,103,0262
1562601627,1550,295,33.72630,-118.03894,3021,106,0262
1562601635,1525,293,33.72756,-118.04226,3021,107,0262
1562601641,1475,301,33.72894,-118.04540,3021,109,0262
1562601652,1450,313,33.73264,-118.05090,3021,105,0262
1562601662,1500,310,33.73553,-118.05471,3021,100,0262
1562601669,1550,312,33.73813,-118.05833,3021,95,0262
1562601676,1575,317,33.73998,-118.06059,3021,92,0262
1562601685,1575,323,33.74300,-118.06351,3021,93,0262
1562601692,1550,323,33.74510,-118.06536,3021,96,0262
1562601700,1500,318,33.74833,-118.06858,3021,100,0262
1562601706,1475,308,33.75028,-118.07114,3021,100,0262
1562601712,1475,307,33.75178,-118.07355,3021,99,0262
1562601723,1500,316,33.75554,-118.07831,3021,97,0262
1562601733,1425,317,33.75874,-118.08189,3021,99,0262
1562601739,1400,317,33.76043,-118.08374,3021,99,0262
1562601749,1300,319,33.76396,-118.08762,3021,101,0262
1562601761,1125,317,33.76820,-118.09198,3021,104,0262
1562601773,1000,315,33.77235,-118.09708,3021,103,0262
1562601779,950,314,33.77434,-118.09948,3021,99,0262
1562601790,875,316,33.77811,-118.10398,3021,94,0262
1562601796,800,319,33.78017,-118.10617,3021,93,0262
1562601807,700,315,33.78392,-118.11026,3021,90,0262
1562601816,675,318,33.78580,-118.11230,3021,89,0262
1562601826,575,312,33.78962,-118.11659,3021,96,0262
1562601833,500,309,33.79134,-118.11906,3021,99,0262
1562601840,450,310,33.79317,-118.12163,3021,100,0262
1562601846,375,311,33.79587,-118.12528,3021,97,0262
1562601853,325,317,33.79774,-118.12753,3021,92,0262
1562601864,275,319,33.80054,-118.13044,3021,85,0262
1562601874,150,313,33.80406,-118.13448,3021,79,0262
1562601880,225,295,33.80502,-118.13615,3021,68,0262
1562601886,300,266,33.80530,-118.13873,3021,70,0262
1562601896,400,230,33.80405,-118.14200,3021,77,0262
1562601905,500,205,33.80136,-118.14439,3021,82,0262
