snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569651506,425,90,34.05478,-118.22971,3021,0,0000
1569651551,425,217,34.05409,-118.22987,3021,36,0000
1569651558,500,235,34.05327,-118.23105,3021,48,1200
1569651566,700,173,34.05161,-118.23200,3021,52,1200
1569651573,775,123,34.05043,-118.23061,3021,64,1200
1569651582,825,82,34.05035,-118.22691,3021,82,1200
1569651591,900,76,34.05105,-118.22250,3021,84,1200
1569651599,1050,74,34.05180,-118.21905,3021,78,1200
1569651606,1150,72,34.05250,-118.21621,3021,76,1200
1569651613,1225,76,34.05315,-118.21369,3021,78,1200
1569651620,1325,87,34.05352,-118.21003,3021,78,1200
1569651637,1475,85,34.05363,-118.20168,3021,84,1200
1569651645,1500,65,34.05422,-118.19927,3021,79,1200
1569651655,1525,338,34.05696,-118.19790,3021,64,1200
1569651663,1425,257,34.05799,-118.20053,3021,63,1200
1569651669,1350,183,34.05669,-118.20167,3021,60,1200
1569651677,1300,111,34.05510,-118.19983,3021,60,1200
1569651684,1300,85,34.05515,-118.19804,3021,62,1200
1569651693,1350,6,34.05721,-118.19607,3021,60,1200
1569651699,1350,318,34.05876,-118.19675,3021,62,1200
1569651705,1325,275,34.05940,-118.19871,3021,68,1200
1569651712,1275,230,34.05881,-118.20090,3021,68,1200
1569651719,1225,144,34.05641,-118.20105,3021,66,1200
1569651725,1125,110,34.05580,-118.19899,3021,68,1200
1569651731,1025,14,34.05716,-118.19748,3021,67,1200
1569651739,950,317,34.05887,-118.19807,3021,62,1200
1569651747,875,230,34.05869,-118.20070,3021,54,1200
1569651754,875,178,34.05748,-118.20116,3021,52,1200
1569651761,875,88,34.05633,-118.19921,3021,51,1200
1569651769,850,15,34.05738,-118.19807,3021,52,1200
1569651776,825,295,34.05908,-118.19938,3021,59,1200
1569651782,825,229,34.05881,-118.20135,3021,53,1200
1569651789,825,157,34.05753,-118.20156,3021,52,1200
1569651795,825,80,34.05692,-118.20013,3021,50,1200
1569651801,800,14,34.05785,-118.19916,3021,50,1200
1569651808,825,267,34.05913,-118.20073,3021,46,1200
1569651816,850,210,34.05839,-118.20196,3021,47,1200
1569651823,875,116,34.05687,-118.20116,3021,52,1200
1569651831,875,63,34.05729,-118.19939,3021,52,1200
1569651837,875,344,34.05885,-118.19910,3021,55,1200
1569651847,925,256,34.05971,-118.20116,3021,50,1200
1569651853,925,204,34.05867,-118.20241,3021,55,1200
1569651860,900,133,34.05643,-118.20152,3021,61,1200
1569651867,900,110,34.05571,-118.19950,3021,63,1200
1569651877,900,32,34.05683,-118.19675,3021,65,1200
1569651885,900,294,34.05890,-118.19753,3021,50,1200
1569651891,875,235,34.05869,-118.19904,3021,49,1200
1569651897,875,181,34.05738,-118.19973,3021,53,1200
1569651907,875,90,34.05618,-118.19795,3021,51,1200
1569651913,875,26,34.05701,-118.19664,3021,52,1200
1569651921,875,303,34.05911,-118.19756,3021,54,1200
1569651927,900,244,34.05906,-118.19916,3021,50,1200
1569651935,925,171,34.05701,-118.20024,3021,57,1200
1569651943,900,131,34.05608,-118.19933,3021,55,1200
1569651950,900,66,34.05627,-118.19727,3021,55,1200
1569651957,900,348,34.05808,-118.19647,3021,46,1200
1569651963,925,314,34.05922,-118.19737,3021,50,1200
1569651970,925,281,34.05981,-118.19893,3021,56,1200
1569651976,950,239,34.05940,-118.20090,3021,57,1200
1569651985,975,178,34.05730,-118.20207,3021,61,1200
1569651993,1000,119,34.05519,-118.20028,3021,67,1200
1569652000,975,86,34.05506,-118.19785,3021,67,1200
1569652008,1000,2,34.05716,-118.19630,3021,66,1200
1569652015,975,320,34.05873,-118.19704,3021,63,1200
1569652023,1000,257,34.05934,-118.19991,3021,60,1200
1569652029,1000,216,34.05835,-118.20157,3021,60,1200
1569652038,1000,152,34.05608,-118.20161,3021,56,1200
1569652047,950,82,34.05528,-118.19916,3021,54,1200
1569652054,950,68,34.05574,-118.19770,3021,55,1200
1569652062,950,349,34.05799,-118.19664,3021,53,1200
1569652069,925,305,34.05911,-118.19762,3021,50,1200
1569652075,900,266,34.05943,-118.19916,3021,48,1200
1569652083,900,225,34.05855,-118.20110,3021,47,1200
1569652089,875,184,34.05725,-118.20174,3021,48,1200
1569652096,875,155,34.05611,-118.20145,3021,48,1200
1569652105,875,109,34.05487,-118.19933,3021,49,1200
1569652113,875,27,34.05556,-118.19720,3021,48,1200
1569652119,850,337,34.05689,-118.19731,3021,48,1200
1569652126,825,299,34.05785,-118.19849,3021,51,1200
1569652135,850,241,34.05776,-118.20078,3021,47,1200
1569652144,850,169,34.05603,-118.20161,3021,48,1200
1569652152,850,97,34.05483,-118.19968,3021,53,1200
1569652158,875,41,34.05542,-118.19820,3021,53,1200
1569652164,875,346,34.05684,-118.19804,3021,50,1200
1569652171,875,291,34.05780,-118.19933,3021,51,1200
1569652179,875,221,34.05730,-118.20168,3021,48,1200
1569652186,875,175,34.05606,-118.20207,3021,47,1200
1569652193,875,122,34.05483,-118.20106,3021,46,1200
1569652201,850,77,34.05455,-118.19904,3021,50,1200
1569652210,850,19,34.05589,-118.19733,3021,48,1200
