snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569551188,0,244,34.21684,-118.49540,2818,0,0000
1569551235,0,348,34.21684,-118.49560,2818,2,0246
1569551276,0,33,34.21707,-118.49560,2818,15,0246
1569551289,0,90,34.21715,-118.49495,2818,25,0246
1569551296,0,112,34.21688,-118.49345,2818,43,0246
1569551313,1025,245,34.21413,-118.49416,2818,48,0246
1569551337,1225,325,34.21817,-118.50053,2818,71,0246
1569551346,1275,316,34.22044,-118.50291,2818,76,0246
1569551355,1275,304,34.22241,-118.50588,2818,82,0246
1569551363,1275,284,34.22385,-118.51004,2818,81,0246
1569551370,1275,281,34.22437,-118.51261,2818,77,0246
1569551377,1250,282,34.22484,-118.51524,2818,75,0246
1569551384,1250,284,34.22539,-118.51799,2818,73,0246
1569551395,1250,285,34.22628,-118.52211,2818,69,0246
1569551406,1250,286,34.22731,-118.52656,2818,67,0246
1569551417,1275,281,34.22832,-118.53104,2818,67,0246
1569551423,1275,281,34.22860,-118.53298,2818,67,0246
1569551429,1250,280,34.22902,-118.53545,2818,68,0246
1569551436,1275,284,34.22944,-118.53761,2818,65,0246
1569551447,1275,292,34.23065,-118.54196,2818,68,0246
1569551453,1300,297,34.23143,-118.54388,2818,67,0246
1569551459,1300,305,34.23242,-118.54585,2818,67,0246
1569551465,1300,311,34.23367,-118.54764,2818,69,0246
1569551472,1325,313,34.23503,-118.54935,2818,69,0246
1569551478,1325,315,34.23638,-118.55101,2818,68,0246
1569551486,1325,315,34.23833,-118.55335,2818,67,0246
1569551494,1325,314,34.23963,-118.55490,2818,68,0246
1569551505,1325,312,34.24237,-118.55840,2818,69,0246
1569551512,1325,311,34.24364,-118.56010,2818,66,0246
1569551522,1375,309,34.24601,-118.56342,2818,63,0246
1569551528,1375,309,34.24713,-118.56508,2818,63,0246
1569551534,1400,311,34.24829,-118.56674,2818,63,0246
1569551541,1425,312,34.24946,-118.56828,2818,62,0246
1569551548,1450,312,34.25062,-118.56978,2818,60,0246
1569551554,1475,314,34.25174,-118.57126,2818,61,0246
1569551560,1475,313,34.25290,-118.57264,2818,62,0246
1569551572,1475,314,34.25546,-118.57583,2818,65,0246
1569551582,1475,315,34.25812,-118.57899,2818,65,0246
1569551592,1475,319,34.26012,-118.58116,2818,65,0246
1569551603,1525,320,34.26296,-118.58397,2818,63,0246
1569551610,1525,322,34.26431,-118.58528,2818,63,0246
1569551629,1600,329,34.26859,-118.58883,2818,61,0246
1569551635,1625,332,34.27007,-118.58979,2818,60,0246
1569551642,1675,334,34.27241,-118.59117,2818,59,0246
1569551649,1675,332,34.27381,-118.59203,2818,60,0246
1569551658,1725,334,34.27609,-118.59346,2818,59,0246
1569551664,1725,333,34.27757,-118.59433,2818,56,0246
1569551673,1775,335,34.27982,-118.59562,2818,58,0246
1569551686,1825,334,34.28261,-118.59719,2818,56,0246
1569551698,1850,333,34.28549,-118.59892,2818,59,0246
1569551712,1950,334,34.28902,-118.60106,2818,51,0246
1569551720,1975,338,34.29038,-118.60176,2818,51,0246
1569551731,2000,330,34.29314,-118.60324,2818,57,0246
1569551737,2025,326,34.29446,-118.60431,2818,57,0246
1569551744,2025,317,34.29583,-118.60559,2818,58,0246
1569551750,2075,296,34.29680,-118.60760,2818,54,0246
1569551758,2075,324,34.29808,-118.60924,2818,56,0246
1569551764,2075,345,34.29950,-118.61000,2818,56,0246
1569551786,2150,348,34.30397,-118.60754,2818,43,0246
1569551836,2500,4,34.31203,-118.61046,2818,42,0246
1569551860,2625,67,34.31552,-118.60994,2818,35,0246
1569551873,2475,171,34.31617,-118.60737,2818,32,0246
1569551887,2400,168,34.31514,-118.60668,2818,11,0246
1569551911,2400,218,34.31352,-118.60817,2818,20,0246
1569551924,2400,271,34.31356,-118.60869,2818,6,0246
1569551939,2400,343,34.31398,-118.60874,3021,36,0246
1569551962,2450,343,34.31370,-118.60805,3021,36,0246
1569551971,2500,343,34.31273,-118.60840,3021,36,0246
1569552245,2625,117,34.31181,-118.59882,2818,68,0246
1569552251,2625,117,34.31113,-118.59719,2818,72,0246
1569552262,2600,112,34.30916,-118.59231,2818,77,0246
1569552270,2575,112,34.30824,-118.58968,2818,78,0246
1569552281,2550,112,34.30655,-118.58480,2818,76,0246
1569552294,2525,114,34.30495,-118.58036,2818,71,0246
1569552304,2500,113,34.30341,-118.57619,2818,68,0246
1569552310,2475,110,34.30267,-118.57395,2818,68,0246
1569552317,2450,107,34.30206,-118.57178,2818,68,0246
1569552323,2450,105,34.30151,-118.56961,2818,69,0246
1569552330,2425,103,34.30078,-118.56619,2818,72,0246
1569552336,2400,104,34.30029,-118.56377,2818,73,0246
1569552342,2375,100,34.29983,-118.56131,2818,75,0246
1569552349,2350,96,34.29959,-118.55913,2818,75,0246
1569552358,2275,92,34.29927,-118.55490,2818,77,0246
1569552364,2275,91,34.29922,-118.55244,2818,77,0246
1569552371,2250,89,34.29922,-118.54977,2818,77,0246
1569552378,2225,86,34.29927,-118.54729,2818,74,0246
1569552385,2225,84,34.29950,-118.54372,2818,71,0246
1569552393,2225,82,34.29974,-118.54122,2818,69,0246
1569552403,2250,73,34.30034,-118.53773,2818,69,0246
1569552412,2225,70,34.30136,-118.53441,2818,72,0246
1569552418,2225,71,34.30202,-118.53211,2818,72,0246
1569552424,2200,70,34.30270,-118.52970,2818,73,0246
1569552430,2175,69,34.30371,-118.52628,2818,74,0246
1569552436,2150,68,34.30444,-118.52399,2818,75,0246
1569552443,2150,66,34.30523,-118.52171,2818,74,0246
1569552449,2125,61,34.30618,-118.51950,2818,75,0246
1569552457,2075,55,34.30792,-118.51630,2818,76,0246
1569552463,2050,54,34.30923,-118.51399,2818,76,0246
1569552469,2025,55,34.30985,-118.51294,2818,76,0246
1569552476,1975,49,34.31184,-118.50987,2818,76,0246
1569552482,1950,50,34.31314,-118.50803,2818,71,0246
1569552491,1875,43,34.31502,-118.50532,2818,65,0246
1569552497,1875,355,34.31649,-118.50478,2818,52,0246
1569552506,1900,302,34.31790,-118.50633,2818,42,0246
1569552512,1900,303,34.31845,-118.50735,2818,41,0246
1569552617,1925,7,34.32492,-118.51090,2818,44,0246
1569552625,2000,1,34.32636,-118.51073,2818,53,0246
1569552634,2100,341,34.32866,-118.51115,2818,57,0246
1569552640,2150,337,34.33009,-118.51187,2818,59,0246
1569552646,2250,324,34.33196,-118.51344,2818,66,0246
1569552653,2300,321,34.33400,-118.51536,2818,70,0246
1569552663,2425,316,34.33617,-118.51765,2818,71,0246
1569552669,2450,316,34.33735,-118.51907,2818,72,0246
1569552677,2500,313,34.33982,-118.52205,2818,75,0246
1569552684,2525,313,34.34135,-118.52400,2818,74,0246
1569552693,2525,314,34.34354,-118.52675,2818,75,0246
1569552700,2500,314,34.34528,-118.52891,2818,75,0246
1569552708,2500,313,34.34683,-118.53082,2818,76,1200
1569552718,2500,315,34.34987,-118.53453,2818,80,1200
1569552726,2475,312,34.35187,-118.53704,2818,79,1200
