snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552603346,1500,142,34.11321,-118.24526,8444,0,0000
1552603356,1400,161,34.10454,-118.24024,8444,0,0000
1552603606,1400,158,34.10229,-118.23907,8444,110,1206
1552603650,700,158,33.96693,-118.15444,8444,110,1206
1552603664,700,167,33.96127,-118.15311,8444,114,1206
1552603674,700,167,33.95731,-118.15206,8444,112,1206
1552603684,600,163,33.95375,-118.15073,8444,111,1206
1552603695,700,164,33.94891,-118.14924,8444,110,1206
1552603722,600,181,33.93291,-118.14877,8444,110,1206
1552603734,600,183,33.92438,-118.14878,8444,114,1206
1552603755,600,180,33.91295,-118.14806,8444,125,1206
1552603763,600,186,33.90870,-118.14859,8444,119,1206
1552603792,521,172,33.89517,-118.14784,8444,129,1206
1552603814,499,183,33.88057,-118.14867,8444,116,1206
1552603834,428,186,33.86977,-118.14865,8444,115,1206
1552603844,400,186,33.86581,-118.14911,8444,113,1206
1552603852,400,187,33.86145,-118.14979,8444,111,1206
1552603858,400,205,33.85862,-118.15186,8444,106,1206
1552603887,400,171,33.84493,-118.15095,8444,107,1206
1552603898,400,159,33.83882,-118.14807,8444,108,1206
1552603906,399,153,33.83530,-118.14586,8444,108,1206
1552603915,300,149,33.83146,-118.14307,8444,112,1206
1552603922,300,145,33.82822,-118.14027,8444,115,1206
1552603930,200,145,33.82446,-118.13730,8444,113,1206
1552603942,100,153,33.81963,-118.13478,8444,107,1206
