snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563653614,699,274,33.83830,-118.15024,8444,84,1206
1563653626,700,337,33.84325,-118.15055,8444,86,1206
1563653655,800,5,33.85496,-118.15041,8444,88,1206
1563653662,800,2,33.85835,-118.15031,8444,88,1206
1563653670,800,269,33.86192,-118.15050,8444,88,1206
1563653691,799,284,33.87014,-118.15075,8444,88,1206
1563653715,800,88,33.87969,-118.15122,8444,88,1206
1563653722,799,291,33.88274,-118.15132,8444,84,1206
1563653731,799,339,33.88569,-118.15182,8444,82,1206
1563653739,799,342,33.88860,-118.15303,8444,81,1206
1563653748,800,339,33.89003,-118.15392,8444,80,1206
1563653754,800,339,33.89378,-118.15646,8444,80,1206
1563653762,800,321,33.89592,-118.15846,8444,84,1206
1563653770,711,324,33.89854,-118.16132,8444,82,1206
1563653778,800,315,33.90008,-118.16371,8444,77,1206
1563653787,699,312,33.90214,-118.16672,8444,82,1206
1563653795,700,309,33.90372,-118.16959,8444,85,1206
1563653807,700,303,33.90531,-118.17200,8444,75,1206
1563653814,700,303,33.90863,-118.17591,8444,75,1206
1563653828,600,312,33.91129,-118.17831,8444,81,1206
1563653835,700,312,33.91515,-118.18100,8444,81,1206
1563653842,600,332,33.91809,-118.18195,8444,84,1206
1563653870,599,36,33.92531,-118.18080,8444,78,1206
1563653878,600,36,33.93057,-118.18055,8444,78,1206
1563653890,599,22,33.93218,-118.18008,8444,74,1206
1563653915,600,97,33.93281,-118.17551,8444,54,1206
1563653927,600,74,33.93316,-118.17451,8444,48,1206
1563653934,600,74,33.93599,-118.17193,8444,48,1206
1563653944,600,52,33.93798,-118.17017,8444,52,1206
1563653951,600,35,33.94025,-118.16882,8444,55,1206
1563653964,600,25,33.94247,-118.16781,8444,61,1206
1563653975,600,25,33.94494,-118.16695,8444,61,1206
1563653991,600,25,33.94828,-118.16607,8444,61,1206
1563654002,600,25,33.95581,-118.16491,8444,61,1206
1563654011,600,25,33.96125,-118.16451,8444,61,1206
1563654018,700,7,33.96468,-118.16442,8444,76,1206
1563654027,600,2,33.96854,-118.16427,8444,85,1206
1563654046,600,2,33.97025,-118.16410,8444,87,1206
1563654059,700,2,33.97710,-118.16317,8444,87,1206
1563654066,700,2,33.98225,-118.16267,8444,87,1206
1563654076,700,4,33.98584,-118.16227,8444,84,1206
1563654083,700,4,33.99019,-118.16180,8444,82,1206
1563654098,700,5,33.99339,-118.16127,8444,85,1206
1563654118,700,5,33.99818,-118.16052,8444,85,1206
1563654128,700,5,34.00574,-118.15923,8444,85,1206
1563654138,699,7,34.00912,-118.15865,8444,87,1206
1563654146,800,7,34.01503,-118.15778,8444,87,1206
1563654156,800,4,34.01801,-118.15739,8444,88,1206
1563654163,800,7,34.02110,-118.15688,8444,88,1206
1563654184,800,7,34.02445,-118.15644,8444,84,1206
1563654191,800,7,34.03097,-118.15635,8444,84,1206
1563654226,800,325,34.03870,-118.16064,8444,80,1206
1563654234,800,325,34.04562,-118.16310,8444,80,1206
1563654243,800,331,34.04832,-118.16475,8444,80,1206
1563654252,800,340,34.05277,-118.16634,8444,80,1206
