snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567646508,475,228,34.05391,-118.23010,3021,36,0000
1567646517,575,261,34.05350,-118.23150,3021,47,0000
1567646538,825,297,34.05528,-118.23923,41462,74,0000
1567646546,900,306,34.05715,-118.24248,41462,85,0000
1567646552,950,308,34.05869,-118.24482,41462,91,0000
1567646565,1000,299,34.06174,-118.25017,41462,95,4201
1567646572,1000,289,34.06311,-118.25442,41462,97,4201
1567646578,1000,289,34.06395,-118.25718,41462,101,4201
1567646584,1000,292,34.06508,-118.26065,41462,102,4201
1567646592,1000,290,34.06622,-118.26429,41462,101,4201
1567646603,1000,286,34.06805,-118.27080,41462,103,4201
1567646618,975,286,34.06986,-118.27846,41462,104,4201
1567646625,975,289,34.07085,-118.28223,41462,102,4201
1567646640,975,281,34.07286,-118.29080,41462,103,4201
1567646648,975,281,34.07368,-118.29575,41462,102,4201
1567646654,975,282,34.07428,-118.29906,41462,104,4201
1567646670,975,280,34.07568,-118.30782,41462,104,4201
1567646681,975,278,34.07661,-118.31468,41462,103,4201
1567646708,975,275,34.07805,-118.32887,2120,106,4201
1567646722,975,275,34.07894,-118.33855,2120,104,4201
1567646728,975,276,34.07918,-118.34125,2120,102,4201
1567646735,1000,275,34.07954,-118.34547,2120,101,4201
1567646746,975,275,34.08001,-118.35194,2120,102,4201
1567646754,975,274,34.08029,-118.35560,2120,103,4201
1567646771,975,273,34.08089,-118.36641,2120,104,4201
1567646782,975,272,34.08124,-118.37292,2120,103,4201
1567646790,1000,272,34.08136,-118.37648,2120,103,4201
1567646802,1000,268,34.08141,-118.38364,2120,101,4201
1567646813,1050,265,34.08103,-118.39033,2120,99,4201
1567646821,1050,264,34.08084,-118.39354,2120,99,4201
1567646833,1050,264,34.08032,-118.40005,2120,99,4201
1567646845,1050,265,34.07986,-118.40683,2120,99,4201
1567646855,1075,264,34.07940,-118.41231,2120,99,4201
1567646865,1075,267,34.07908,-118.41785,2120,99,4201
1567646885,1100,260,34.07964,-118.42993,2120,97,4201
1567646891,1100,229,34.07838,-118.43210,2120,90,4201
1567646905,1125,210,34.07437,-118.43043,2120,88,4201
1567646925,1100,304,34.07964,-118.42954,2120,80,4201
1567646931,1075,285,34.08041,-118.43256,2120,84,4201
1567646942,1100,264,34.08028,-118.43800,2120,88,4201
1567646948,1100,264,34.08005,-118.44057,2120,90,4201
1567646954,1125,275,34.08006,-118.44389,2120,89,4201
1567646963,1200,287,34.08087,-118.44803,2120,88,4201
1567646969,1225,295,34.08188,-118.45094,2120,89,4201
1567646976,1250,303,34.08313,-118.45351,2120,86,4201
1567646982,1275,307,34.08453,-118.45583,2120,82,4201
1567646988,1275,298,34.08559,-118.45784,2120,78,4201
1567646996,1300,244,34.08541,-118.46111,2120,68,4201
1567647029,1325,340,34.08350,-118.45773,2120,58,4201
1567647037,1325,287,34.08453,-118.45946,2120,57,4201
1567647044,1300,229,34.08355,-118.46220,2120,66,4201
1567647051,1275,214,34.08136,-118.46409,2120,78,4201
1567647058,1250,210,34.07889,-118.46592,2120,86,4201
1567647069,1225,219,34.07561,-118.46860,2120,91,4201
1567647081,1175,226,34.07196,-118.47290,2120,94,4201
1567647087,1150,228,34.07016,-118.47527,2120,94,4201
1567647094,1125,231,34.06842,-118.47782,2120,96,4201
1567647104,1075,232,34.06517,-118.48296,2120,97,4201
1567647116,1075,237,34.06237,-118.48772,2120,98,4201
1567647128,1025,239,34.05927,-118.49383,2120,99,4201
1567647138,1025,239,34.05720,-118.49819,2120,99,4201
1567647150,1000,243,34.05446,-118.50425,2120,100,4201
1567647156,975,243,34.05333,-118.50712,2120,100,4201
1567647168,925,249,34.05093,-118.51361,2120,101,4201
1567647179,925,253,34.04965,-118.51849,2120,99,4201
1567647204,825,259,34.04663,-118.53316,2958,104,4201
1567647212,825,261,34.04612,-118.53682,2958,105,4201
1567647218,825,263,34.04579,-118.54054,2958,104,4201
1567647228,800,262,34.04517,-118.54707,2958,103,4201
1567647238,800,263,34.04462,-118.55240,2958,102,4201
1567647294,350,75,34.03755,-118.55118,3393,86,4201
1567647371,250,124,34.02873,-118.52449,3021,65,4201
1567647377,250,129,34.02745,-118.52258,3021,63,4201
1567647385,250,129,34.02633,-118.52090,3021,63,4201
1567647396,250,131,34.02410,-118.51776,3021,62,4201
1567647407,250,131,34.02173,-118.51456,3021,64,4201
1567647413,250,132,34.02056,-118.51302,3021,65,4201
1567647420,250,131,34.01939,-118.51148,3021,64,4201
1567647431,250,132,34.01688,-118.50812,3021,65,4201
1567647438,250,134,34.01564,-118.50661,3021,64,4201
1567647449,250,140,34.01303,-118.50381,3021,63,4201
1567647455,250,140,34.01170,-118.50246,3021,63,4201
1567647462,250,141,34.01015,-118.50100,3021,64,4201
1567647471,250,136,34.00804,-118.49892,3021,65,4201
1567647477,250,126,34.00685,-118.49725,3021,68,4201
1567647485,250,137,34.00488,-118.49455,3021,69,4201
1567647492,275,142,34.00343,-118.49321,3021,67,4201
