snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567679474,675,90,34.05804,-118.24957,3021,1,0000
1567679497,950,281,34.05832,-118.25197,3021,60,0000
1567679505,1025,275,34.05878,-118.25581,3021,86,0000
1567679512,1100,271,34.05897,-118.26015,3021,91,0000
1567679519,1175,271,34.05899,-118.26340,3021,94,1200
1567679526,1200,278,34.05920,-118.26668,3021,98,1200
1567679534,1200,287,34.06032,-118.27165,3021,102,1200
1567679540,1200,287,34.06125,-118.27515,3021,106,1200
1567679547,1175,286,34.06209,-118.27852,3021,110,1200
1567679553,1150,285,34.06292,-118.28195,3021,111,1200
1567679565,1125,283,34.06455,-118.28957,3021,112,1200
1567679572,1075,280,34.06520,-118.29329,3021,114,1200
1567679580,1000,275,34.06572,-118.29901,3021,114,1200
1567679586,925,273,34.06590,-118.30227,3021,111,1200
1567679595,800,278,34.06641,-118.30782,3021,90,1200
1567679602,800,268,34.06656,-118.31033,3021,75,1200
1567679609,775,198,34.06502,-118.31252,3021,54,1200
1567679615,775,164,34.06423,-118.31239,3021,52,1200
1567679621,775,125,34.06316,-118.31126,3021,53,1200
1567679633,775,57,34.06338,-118.30756,3021,55,1200
1567679641,800,337,34.06554,-118.30718,3021,57,1200
1567679648,800,287,34.06651,-118.30868,3021,58,1200
1567679657,825,242,34.06618,-118.31160,3021,59,1200
1567679665,850,175,34.06416,-118.31261,3021,57,1200
1567679671,850,122,34.06292,-118.31148,3021,53,1200
1567679683,875,43,34.06343,-118.30817,3021,53,1200
1567679691,875,346,34.06558,-118.30730,3021,60,1200
1567679697,850,286,34.06660,-118.30891,3021,60,1200
1567679704,875,231,34.06609,-118.31076,3021,56,1200
1567679711,875,189,34.06471,-118.31149,3021,56,1200
1567679720,850,122,34.06274,-118.31014,3021,57,1200
1567679727,850,61,34.06293,-118.30734,3021,55,1200
1567679733,875,22,34.06409,-118.30639,3021,55,1200
1567679740,875,339,34.06562,-118.30650,3021,55,1200
1567679750,850,282,34.06700,-118.30874,3021,58,1200
1567679759,850,223,34.06614,-118.31137,3021,60,1200
1567679765,850,180,34.06451,-118.31200,3021,59,1200
1567679771,875,140,34.06302,-118.31121,3021,56,1200
1567679777,875,100,34.06238,-118.30958,3021,52,1200
1567679783,900,62,34.06270,-118.30812,3021,51,1200
1567679789,900,19,34.06398,-118.30706,3021,55,1200
1567679795,875,340,34.06558,-118.30719,3021,57,1200
1567679802,875,295,34.06663,-118.30857,3021,56,1200
1567679811,850,227,34.06609,-118.31114,3021,56,1200
1567679818,825,172,34.06403,-118.31165,3021,55,1200
1567679826,800,127,34.06279,-118.31051,3021,52,1200
1567679834,775,60,34.06279,-118.30795,3021,49,1200
1567679842,775,11,34.06451,-118.30673,3021,50,1200
1567679848,775,340,34.06581,-118.30706,3021,47,1200
1567679855,775,299,34.06679,-118.30827,3021,49,1200
