snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565106031,350,220,34.05403,-118.22994,3021,32,0000
1565106057,850,285,34.05441,-118.23732,3021,62,0000
1565106064,925,289,34.05496,-118.23927,3021,65,0000
1565106073,1000,243,34.05487,-118.24264,3021,74,0000
1565106079,975,214,34.05322,-118.24468,3021,85,1200
1565106085,925,193,34.05087,-118.24573,3021,96,1200
1565106091,825,189,34.04814,-118.24630,3021,106,1200
1565106097,700,193,34.04519,-118.24706,3021,112,1200
1565106104,550,192,34.04225,-118.24797,3021,101,1200
1565106115,650,32,34.04072,-118.24545,3021,59,1200
1565106122,650,303,34.04205,-118.24602,3021,50,1200
1565106130,675,220,34.04160,-118.24815,3021,48,1200
1565106136,675,159,34.04039,-118.24831,3021,52,1200
1565106143,650,113,34.03967,-118.24658,3021,57,1200
1565106151,675,356,34.04164,-118.24523,3021,60,1200
1565106159,700,277,34.04253,-118.24670,3021,53,1200
1565106166,675,196,34.04127,-118.24860,3021,53,1200
1565106173,650,154,34.03997,-118.24814,3021,53,1200
1565106184,625,21,34.04068,-118.24523,3021,61,1200
1565106190,625,296,34.04214,-118.24624,3021,58,1200
1565106198,625,235,34.04193,-118.24785,3021,44,1200
1565106207,575,128,34.03990,-118.24770,3021,47,1200
1565106214,575,94,34.03983,-118.24619,3021,49,1200
1565106221,600,2,34.04128,-118.24533,3021,51,1200
1565106227,625,298,34.04233,-118.24618,3021,44,1200
1565106235,600,225,34.04192,-118.24821,3021,41,1200
1565106242,575,184,34.04114,-118.24860,3021,36,1200
1565106251,550,100,34.03993,-118.24745,3021,39,1200
1565106260,525,18,34.04095,-118.24551,3021,53,1200
1565106266,550,310,34.04207,-118.24591,3021,39,1200
1565106272,550,241,34.04207,-118.24728,3021,37,1200
1565106278,550,205,34.04127,-118.24804,3021,37,1200
1565106284,575,143,34.04016,-118.24779,3021,35,1200
1565106291,575,111,34.03972,-118.24702,3021,35,1200
1565106297,550,64,34.03986,-118.24585,3021,37,1200
1565106303,575,27,34.04063,-118.24506,3021,38,1200
1565106309,575,332,34.04169,-118.24529,3021,41,1200
1565106316,600,280,34.04260,-118.24719,3021,50,1200
1565106323,625,266,34.04258,-118.24912,3021,60,1200
1565106332,725,225,34.04179,-118.25151,3021,52,1200
1565106339,775,172,34.04035,-118.25203,3021,50,1200
1565106345,775,118,34.03899,-118.25056,3021,56,1200
1565106351,750,67,34.03900,-118.24848,3021,59,1200
1565106357,750,26,34.04025,-118.24699,3021,61,1200
1565106366,750,342,34.04211,-118.24699,3021,60,1200
1565106374,775,291,34.04379,-118.24899,3021,53,1200
1565106380,800,259,34.04388,-118.25061,3021,48,1200
1565106386,825,221,34.04314,-118.25203,3021,49,1200
1565106392,850,209,34.04196,-118.25291,3021,54,1200
1565106398,875,211,34.04058,-118.25386,3021,58,1200
1565106407,875,173,34.03844,-118.25494,3021,51,1200
1565106413,875,116,34.03755,-118.25403,3021,53,1200
1565106422,850,65,34.03816,-118.25123,3021,57,1200
1565106428,850,346,34.03983,-118.25095,3021,59,1200
1565106436,900,299,34.04160,-118.25306,3021,64,1200
1565106443,925,296,34.04242,-118.25499,3021,67,1200
1565106452,950,296,34.04375,-118.25835,3021,74,1200
1565106461,950,298,34.04526,-118.26171,3021,80,1200
1565106469,975,311,34.04704,-118.26474,3021,81,1200
1565106477,975,326,34.04910,-118.26675,3021,77,1200
1565106483,975,339,34.05161,-118.26811,3021,75,1200
1565106489,975,339,34.05366,-118.26903,3021,76,1200
1565106495,975,343,34.05496,-118.26954,3021,72,1200
1565106504,1000,340,34.05762,-118.27057,3021,66,1200
1565106511,1025,337,34.06018,-118.27177,3021,62,1200
1565106518,1025,320,34.06181,-118.27280,3021,64,1200
1565106525,1025,285,34.06274,-118.27472,3021,67,1200
1565106533,1000,223,34.06181,-118.27778,3021,78,1200
1565106539,1000,186,34.05962,-118.27881,3021,81,1200
1565106546,1025,151,34.05678,-118.27789,3021,88,1200
1565106554,1025,132,34.05437,-118.27528,3021,95,1200
1565106563,1050,132,34.05176,-118.27181,3021,97,1200
1565106571,1075,131,34.04938,-118.26857,3021,93,1200
1565106583,1050,134,34.04565,-118.26364,3021,92,1200
1565106591,1000,129,34.04328,-118.26073,3021,88,1200
1565106598,1050,103,34.04214,-118.25784,3021,79,1200
1565106605,1050,87,34.04237,-118.25532,3021,77,1200
1565106611,1025,52,34.04346,-118.25306,3021,78,1200
1565106618,1000,46,34.04530,-118.25095,3021,79,1200
1565106624,1025,30,34.04764,-118.24910,3021,76,1200
1565106630,1075,27,34.04882,-118.24837,3021,73,1200
1565106638,1075,1,34.05147,-118.24751,3021,74,1200
1565106645,1050,340,34.05375,-118.24808,3021,76,1200
1565106653,1050,319,34.05638,-118.25022,3021,77,1200
1565106661,1025,314,34.05799,-118.25209,3021,77,1200
1565106667,1000,311,34.05967,-118.25420,3021,73,1200
1565106676,975,306,34.06169,-118.25734,3021,70,1200
1565106682,950,305,34.06288,-118.25929,3021,68,1200
1565106690,975,308,34.06453,-118.26188,3021,64,1200
1565106698,950,308,34.06581,-118.26379,3021,64,1200
1565106704,950,305,34.06683,-118.26547,3021,63,1200
1565106715,950,302,34.06869,-118.26885,3021,63,1200
1565106724,950,300,34.06970,-118.27079,3021,65,1200
1565106734,975,297,34.07154,-118.27480,3021,66,1200
1565106746,975,298,34.07331,-118.27869,3021,66,1200
1565106752,1025,300,34.07419,-118.28058,3021,64,1200
1565106758,1025,299,34.07507,-118.28236,3021,65,1200
1565106769,1025,299,34.07642,-118.28533,3021,68,1200
1565106780,1050,306,34.07857,-118.28905,3021,64,1200
1565106793,1100,308,34.08066,-118.29248,3021,62,1200
1565106803,1100,309,34.08285,-118.29569,3021,63,1200
1565106811,1100,308,34.08398,-118.29736,3021,65,1200
1565106824,1075,311,34.08705,-118.30185,3021,73,1200
1565106830,1075,312,34.08834,-118.30353,3021,73,1200
1565106836,1050,314,34.08993,-118.30549,3021,75,1200
