snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575424685,375,216,34.05423,-118.22982,3021,35,0000
1575424691,450,264,34.05375,-118.23086,3021,45,0000
1575424715,800,343,34.05785,-118.23677,2958,73,0000
1575424725,1000,352,34.06082,-118.23744,2958,74,0000
1575424733,1150,357,34.06372,-118.23772,2958,77,1200
1575424740,1275,359,34.06623,-118.23778,2958,81,1200
1575424760,1650,6,34.07372,-118.23715,2801,83,1200
1575424766,1750,9,34.07614,-118.23676,2801,81,1200
1575424775,1950,15,34.07936,-118.23584,2801,77,1200
1575424781,2050,18,34.08147,-118.23503,2801,80,1200
1575424789,2200,21,34.08438,-118.23372,2801,77,1200
1575424801,2525,14,34.08833,-118.23200,2801,70,1200
1575424807,2675,3,34.09025,-118.23160,2801,65,1200
1575424816,2925,327,34.09262,-118.23235,2801,57,1200
1575424822,3050,310,34.09360,-118.23352,2801,58,1200
1575424831,3300,245,34.09378,-118.23644,2801,53,0245
1575424837,3425,206,34.09268,-118.23749,2801,50,0245
1575424843,3550,159,34.09140,-118.23739,2801,48,0245
1575424849,3675,129,34.09044,-118.23621,2801,49,0245
1575424855,3800,95,34.09011,-118.23475,2801,54,0245
1575424861,3950,67,34.09049,-118.23280,2801,59,0245
1575424868,4075,44,34.09155,-118.23126,2801,65,0245
1575424877,4300,10,34.09449,-118.22977,2801,74,0245
1575424886,4525,339,34.09772,-118.23032,2801,80,0245
1575424892,4650,322,34.09961,-118.23177,2801,82,0245
1575424900,4850,293,34.10133,-118.23486,2801,78,0245
1575424907,5000,269,34.10170,-118.23756,2801,70,0245
1575424917,5200,231,34.10083,-118.24058,2801,58,0245
1575424925,5375,188,34.09900,-118.24181,2801,49,0245
1575424934,5525,141,34.09708,-118.24103,2801,48,0245
1575424940,5625,121,34.09626,-118.23984,2801,51,0245
1575424947,5725,108,34.09569,-118.23813,2801,54,0245
1575424955,5925,104,34.09506,-118.23548,2801,49,0245
1575424961,6050,103,34.09474,-118.23396,2801,48,0245
1575424967,6175,102,34.09447,-118.23251,2801,45,0245
1575424983,6550,116,34.09360,-118.22915,2801,38,0245
1575424991,6750,154,34.09244,-118.22788,2801,39,0245
1575425015,7100,205,34.08722,-118.23051,2801,68,0245
1575425022,7175,205,34.08517,-118.23167,2801,75,0245
1575425036,7375,209,34.08060,-118.23475,2801,81,0245
1575425048,7400,209,34.07624,-118.23767,2801,90,0245
1575425060,7500,209,34.07200,-118.24065,2801,90,0245
1575425072,7475,209,34.06721,-118.24396,2801,98,0245
1575425084,7475,205,34.06232,-118.24699,2801,98,0245
1575425096,7450,204,34.05743,-118.24968,2801,101,0245
1575425109,7450,205,34.05203,-118.25263,2801,99,0245
1575425123,7475,203,34.04626,-118.25586,2801,91,0245
1575425136,7450,200,34.04137,-118.25821,2801,93,0245
1575425147,7450,197,34.03643,-118.26015,2801,92,0245
1575425159,7425,192,34.03131,-118.26170,2801,90,0245
1575425171,7425,190,34.02681,-118.26272,2801,83,0245
1575425184,7425,191,34.02219,-118.26382,2801,80,0245
1575425195,7450,187,34.01791,-118.26468,2801,73,0245
1575425207,7500,183,34.01381,-118.26514,2801,76,0245
1575425220,7525,183,34.00937,-118.26541,2801,78,0245
1575425232,7525,182,34.00492,-118.26570,2801,82,0245
1575425244,7500,181,34.00050,-118.26588,2801,84,0245
1575425256,7500,182,33.99573,-118.26608,2801,82,0245
1575425269,7475,182,33.99095,-118.26628,2801,84,0245
1575425279,7475,182,33.98685,-118.26653,2801,84,0245
1575425292,7475,181,33.98164,-118.26674,2801,83,0245
1575425304,7475,180,33.97728,-118.26681,2801,82,0245
1575425316,7475,179,33.97285,-118.26674,2801,80,0245
1575425329,7500,176,33.96823,-118.26645,2801,77,0245
1575425340,7525,172,33.96414,-118.26592,2801,74,0245
1575425352,7500,168,33.95990,-118.26496,2801,75,0245
1575425361,7450,163,33.95692,-118.26410,2801,75,0245
1575425367,7450,161,33.95490,-118.26334,2801,74,0245
1575425374,7475,158,33.95302,-118.26250,2801,71,0245
1575425382,7475,156,33.95031,-118.26112,2801,68,0245
1575425388,7475,149,33.94854,-118.26004,2801,69,0245
1575425394,7475,143,33.94702,-118.25880,2801,68,0245
1575425401,7475,136,33.94556,-118.25736,2801,65,0245
1575425407,7500,132,33.94431,-118.25581,2801,63,0245
1575425415,7525,125,33.94268,-118.25334,2801,65,0245
1575425421,7525,120,33.94165,-118.25146,2801,65,0245
1575425428,7525,115,33.94077,-118.24940,2801,67,0245
1575425436,7525,104,33.93984,-118.24613,2801,68,0245
1575425442,7525,100,33.93942,-118.24396,2801,68,0245
1575425448,7500,97,33.93915,-118.24176,2801,68,0245
1575425454,7475,93,33.93896,-118.23944,2801,71,0245
1575425461,7450,85,33.93905,-118.23692,2801,74,0245
1575425467,7450,78,33.93933,-118.23441,2801,76,0245
1575425475,7425,63,33.94044,-118.23068,2801,82,0245
1575425481,7400,54,33.94170,-118.22829,2801,87,0245
1575425488,7425,46,33.94331,-118.22595,2801,84,0245
1575425497,7450,39,33.94601,-118.22298,2801,87,0245
1575425505,7500,31,33.94887,-118.22051,2801,85,0245
1575425511,7525,25,33.95110,-118.21912,2801,89,0245
1575425517,7500,22,33.95334,-118.21788,2801,93,0245
1575425523,7500,22,33.95581,-118.21667,2801,93,0245
1575425531,7500,24,33.95823,-118.21541,2801,93,0245
1575425544,7525,17,33.96391,-118.21278,2801,93,0245
1575425558,7525,8,33.97018,-118.21110,2801,92,0245
1575425565,7525,6,33.97294,-118.21066,2801,92,0245
1575425572,7525,2,33.97550,-118.21049,2801,92,0245
1575425596,7500,353,33.98579,-118.21146,2801,91,0245
1575425603,7500,349,33.98836,-118.21194,2801,91,0245
1575425612,7475,338,33.99206,-118.21323,2801,91,0245
1575425620,7475,332,33.99541,-118.21519,2801,94,0245
1575425627,7475,326,33.99780,-118.21690,2801,95,0245
1575425633,7475,322,33.99989,-118.21878,2801,94,0245
1575425644,7500,312,34.00376,-118.22308,2801,92,0245
1575425650,7500,307,34.00539,-118.22542,2801,91,0245
1575425656,7525,300,34.00669,-118.22800,2801,89,0245
1575425662,7525,290,34.00772,-118.23071,2801,86,0245
1575425668,7525,284,34.00836,-118.23335,2801,84,0245
1575425675,7525,278,34.00877,-118.23610,2801,82,0245
1575425683,7525,277,34.00928,-118.24013,2801,80,0245
1575425689,7525,277,34.00960,-118.24288,2801,79,0245
1575425704,7500,290,34.01060,-118.24940,2801,77,0245
1575425711,7500,318,34.01190,-118.25151,2801,78,0245
1575425719,7525,357,34.01474,-118.25266,2801,74,0245
1575425741,7450,130,34.01646,-118.24751,2801,56,0245
1575425747,7425,144,34.01518,-118.24630,2801,61,0245
1575425761,7450,144,34.01176,-118.24316,2801,66,0245
