snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574100345,1275,284,34.29313,-118.47925,16560,52,0000
1574100355,1400,283,34.29378,-118.48244,16560,65,0000
1574100365,1500,264,34.29401,-118.48657,16560,79,0000
1574100374,1550,250,34.29294,-118.49098,16560,92,0000
1574100381,1575,247,34.29199,-118.49388,16560,97,0000
1574100390,1600,238,34.29010,-118.49831,16560,105,1200
1574100400,1550,194,34.28558,-118.50229,16560,113,1200
1574100406,1500,179,34.28293,-118.50243,16560,117,1200
1574100415,1475,177,34.27766,-118.50218,16560,118,1200
1574100425,1350,180,34.27157,-118.50214,16560,123,1200
1574100435,1300,180,34.26594,-118.50226,16560,122,1200
1574100466,1250,179,34.24947,-118.50246,13842,115,1200
1574100473,1275,179,34.24571,-118.50246,2818,112,1200
1574100496,1200,180,34.23321,-118.50254,2818,116,1200
1574100502,1175,180,34.22986,-118.50259,2818,112,1200
1574100508,1175,178,34.22694,-118.50257,2818,105,1200
1574100515,1125,177,34.22400,-118.50243,2818,97,1200
1574100521,1075,166,34.22159,-118.50195,2818,86,1200
1574100530,1025,161,34.21864,-118.50088,2818,67,1200
1574100538,950,142,34.21664,-118.49977,2818,54,1200
1574100545,850,72,34.21622,-118.49808,2818,40,1200
1574100551,775,49,34.21678,-118.49725,2818,32,1200
1574100560,775,73,34.21720,-118.49641,2818,17,1200
1574100581,0,210,34.21668,-118.49513,2818,25,1200
