snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574386406,400,241,34.05396,-118.23027,3021,48,0000
1574386413,500,272,34.05373,-118.23189,3021,53,0000
1574386419,600,274,34.05385,-118.23372,3021,54,0000
1574386425,650,285,34.05413,-118.23589,3021,62,0000
1574386431,675,316,34.05496,-118.23744,3021,70,0000
1574386445,800,358,34.06018,-118.23868,3021,77,0000
1574386469,1100,9,34.06860,-118.23795,3021,75,1200
1574386475,1225,11,34.07062,-118.23749,3021,73,1200
1574386481,1350,12,34.07250,-118.23705,3021,70,1200
1574386487,1500,13,34.07437,-118.23654,3021,68,1200
1574386494,1625,13,34.07629,-118.23601,3021,68,1200
1574386500,1775,14,34.07817,-118.23542,3021,70,1200
1574386510,1975,17,34.08188,-118.23425,3021,74,1200
1574386517,2075,19,34.08389,-118.23341,3021,73,1200
1574386524,2175,21,34.08601,-118.23241,3021,73,1200
1574386530,2275,17,34.08769,-118.23173,3021,71,1200
1574386537,2425,1,34.09025,-118.23132,3021,69,1200
1574386544,2575,341,34.09264,-118.23189,3021,67,1200
1574386551,2675,325,34.09425,-118.23292,3021,64,0205
1574386559,2800,312,34.09607,-118.23503,3021,62,0205
1574386566,2900,331,34.09761,-118.23635,3021,62,0205
1574386592,2900,73,34.10294,-118.23066,3021,67,0205
1574386599,2975,37,34.10403,-118.22875,3021,62,0205
1574386605,3075,348,34.10564,-118.22842,3021,60,0205
1574386614,3175,290,34.10728,-118.23032,3021,58,0205
1574386620,3250,260,34.10738,-118.23235,3021,55,0205
1574386626,3325,231,34.10674,-118.23391,3021,53,0205
1574386632,3400,212,34.10559,-118.23515,3021,55,0205
1574386639,3475,199,34.10417,-118.23589,3021,58,0205
1574386647,3600,178,34.10165,-118.23630,3021,58,0205
1574386653,3700,164,34.10014,-118.23598,3021,59,0205
1574386659,3800,151,34.09863,-118.23520,3021,59,0205
1574386668,4025,131,34.09681,-118.23343,3021,53,0205
1574386674,4125,118,34.09611,-118.23206,3021,50,0205
1574386680,4250,102,34.09569,-118.23063,3021,47,0205
1574386686,4375,77,34.09570,-118.22898,3021,45,0205
1574386692,4475,55,34.09616,-118.22786,3021,46,0205
1574386698,4625,26,34.09730,-118.22679,3021,49,0205
1574386704,4775,1,34.09877,-118.22646,3021,51,0205
1574386710,4875,345,34.10014,-118.22668,3021,52,0205
1574386716,4975,329,34.10152,-118.22742,3021,52,0205
1574386725,5150,304,34.10307,-118.22932,3021,52,0205
1574386731,5225,295,34.10381,-118.23083,3021,51,0205
1574386737,5300,284,34.10426,-118.23234,3021,54,0205
1574386743,5425,272,34.10450,-118.23434,3021,59,0205
1574386749,5525,257,34.10431,-118.23632,3021,58,0205
1574386755,5625,237,34.10361,-118.23818,3021,57,0205
1574386761,5750,215,34.10248,-118.23952,3021,58,0205
1574386767,5850,194,34.10101,-118.24036,3021,57,0205
1574386773,5950,179,34.09942,-118.24052,3021,60,0205
1574386782,6125,150,34.09700,-118.23967,3021,60,0205
1574386789,6200,139,34.09561,-118.23845,3021,64,0205
1574386797,6350,126,34.09379,-118.23607,3021,65,0205
1574386806,6550,111,34.09248,-118.23326,3021,63,0205
1574386813,6650,98,34.09204,-118.23116,3021,63,0205
1574386821,6850,78,34.09218,-118.22813,3021,58,0205
1574386828,6975,65,34.09272,-118.22646,3021,55,0205
1574386837,7150,30,34.09442,-118.22450,3021,56,0205
1574386843,7225,5,34.09593,-118.22399,3021,59,0205
1574386849,7350,338,34.09763,-118.22438,3021,61,0205
