snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548380365,4400,202,34.19786,-118.10774,8444,102,1206
1548380372,4275,200,34.19498,-118.10899,8444,101,1206
1548380380,4206,200,34.19293,-118.10994,8444,101,1206
1548380389,4014,200,34.18698,-118.11224,8444,101,1206
1548380396,3900,197,34.18322,-118.11385,8444,104,1206
1548380404,3749,199,34.17836,-118.11591,8444,110,1206
1548380417,3625,199,34.17387,-118.11787,8444,114,1206
1548380425,3425,199,34.16729,-118.12059,8444,114,1206
1548380432,3300,199,34.16316,-118.12234,8444,120,1206
1548380440,3153,199,34.15800,-118.12444,8444,124,1206
1548380448,3047,199,34.15364,-118.12621,8444,126,1206
1548380460,2834,199,34.14665,-118.12904,8444,128,1206
1548380472,2650,199,34.13974,-118.13178,8444,128,1206
1548380484,2447,199,34.13287,-118.13457,8444,128,1206
1548380496,2273,199,34.12587,-118.13732,8444,128,1206
1548380505,2125,199,34.12118,-118.13929,8444,128,1206
1548380518,1950,199,34.11414,-118.14223,8444,128,1206
1548380525,1825,199,34.10983,-118.14404,8444,128,1206
1548380532,1693,199,34.10506,-118.14603,8444,128,1206
1548380542,1568,199,34.10080,-118.14784,8444,128,1206
1548380556,1345,199,34.09196,-118.15157,8444,128,1206
1548380565,1175,199,34.08676,-118.15367,8444,128,1206
1548380573,1092,199,34.08274,-118.15528,8444,128,1206
1548380584,950,199,34.07635,-118.15790,8444,128,1206
1548380592,900,199,34.07164,-118.15987,8444,124,1206
1548380606,775,199,34.06577,-118.16237,8444,117,1206
1548380620,750,199,34.06375,-118.16324,8444,117,1206
1548380628,600,199,34.05619,-118.16629,8444,117,1206
1548380650,500,196,34.05226,-118.16729,8444,106,1206
1548380909,400,196,34.04639,-118.16920,8444,106,1206
1548380917,525,196,34.03724,-118.17278,8444,106,1206
1548380957,1161,171,34.03805,-118.16882,8444,58,1206
1548380964,1300,175,34.03450,-118.16851,8444,54,1206
1548380972,1325,173,34.03272,-118.16826,8444,68,1206
1548380980,1350,174,34.02761,-118.16782,8444,72,1206
1548380988,1332,174,34.02249,-118.16719,8444,91,1206
1548381000,1325,174,34.01440,-118.16634,8444,126,1206
1548381012,1300,174,34.00602,-118.16567,8444,135,1206
1548381024,1324,176,33.99732,-118.16507,8444,151,1206
1548381036,1325,176,33.98830,-118.16437,8444,150,1206
1548381049,1325,176,33.97929,-118.16379,8444,152,1206
1548381061,1324,173,33.97311,-118.16276,8444,171,1206
1548381074,1350,175,33.96556,-118.16222,8444,158,1206
1548381081,1325,175,33.95725,-118.16177,8444,158,1206
1548381090,1325,176,33.95443,-118.16158,8444,150,1206
1548381097,1325,176,33.94723,-118.16118,8444,146,1206
1548381104,1324,176,33.94255,-118.16073,8444,143,1206
1548381118,1325,176,33.93701,-118.16019,8444,141,1206
1548381129,1325,176,33.92745,-118.15959,8444,136,1206
1548381136,1325,176,33.92501,-118.15945,8444,136,1206
1548381152,1325,176,33.91486,-118.15882,8444,133,1206
1548381161,1325,176,33.90776,-118.15846,8444,131,1206
1548381172,1299,177,33.90030,-118.15821,8444,130,1206
1548381184,1350,177,33.89334,-118.15791,8444,130,1206
1548381193,1325,177,33.88821,-118.15778,8444,130,1206
1548381213,1325,178,33.87580,-118.15772,8444,130,1206
1548381221,1325,178,33.87059,-118.15767,8444,134,1206
1548381237,1329,178,33.86080,-118.15761,8444,137,1206
1548381244,1325,178,33.85564,-118.15755,8444,138,1206
1548381265,958,181,33.84299,-118.15788,8444,138,1206
1548381272,736,181,33.83772,-118.15800,8444,138,1206
1548381280,525,181,33.83287,-118.15809,8444,138,1206
1548381292,200,181,33.82463,-118.15814,8444,138,1206
