snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551810067,300,325,33.82097,-118.15371,8444,275,0000
1551810075,500,315,33.82547,-118.15919,8444,475,0000
1551810088,600,317,33.82906,-118.16348,8444,90,0000
1551810095,800,317,33.83232,-118.16766,8444,90,0000
1551810107,800,311,33.83416,-118.17101,8444,90,0000
1551810131,1221,253,33.83296,-118.18336,8444,84,4674
1551810142,1600,238,33.83058,-118.18747,8444,77,4674
1551810151,1700,214,33.82760,-118.18915,8444,86,4674
1551810158,1900,218,33.82480,-118.19195,8444,91,4674
1551810167,2100,226,33.82217,-118.19554,8444,98,4674
1551810174,2300,222,33.81944,-118.19838,8444,94,4674
1551810186,2599,218,33.81541,-118.20087,8444,92,4674
1551810195,2800,197,33.81271,-118.20158,8444,87,4674
1551810202,2919,193,33.80987,-118.20227,8444,84,4674
1551810210,3100,192,33.80702,-118.20318,8444,82,4674
1551810218,3260,198,33.80406,-118.20438,8444,81,4674
1551810239,3600,190,33.79353,-118.20474,8444,96,4674
1551810246,3700,190,33.79145,-118.20517,8444,81,4674
1551810266,4100,169,33.78586,-118.20380,8444,67,4674
1551810278,4300,156,33.78233,-118.20226,8444,64,4674
1551810287,4400,140,33.78054,-118.20012,8444,66,4674
1551810294,4500,131,33.77882,-118.19752,8444,67,4674
1551810303,4599,113,33.77785,-118.19405,8444,76,4674
1551810311,4700,102,33.77726,-118.18989,8444,81,4674
1551810334,5000,80,33.77856,-118.17632,8444,99,4674
1551810350,5099,77,33.78037,-118.16688,8444,105,4674
1551810362,5100,77,33.78160,-118.15935,8444,107,4674
1551810374,5200,80,33.78261,-118.15180,8444,115,4674
1551810386,5000,82,33.78336,-118.14386,8444,117,4674
1551810402,4900,85,33.78394,-118.13288,8444,118,4674
1551810414,4900,86,33.78421,-118.12489,8444,118,4674
1551810422,5000,86,33.78437,-118.11944,8444,118,4674
1551810436,4900,87,33.78452,-118.11143,8444,118,4674
1551810444,4967,88,33.78457,-118.10604,8444,118,4674
1551810450,5000,88,33.78458,-118.10068,8444,118,4674
1551810467,5000,88,33.78473,-118.09032,8444,118,4674
1551810478,4999,88,33.78480,-118.08190,8444,118,4674
1551810486,5000,88,33.78484,-118.07701,8444,118,4674
1551810506,5000,90,33.78459,-118.06370,8444,118,4674
1551810519,4951,91,33.78433,-118.05602,8444,118,4674
1551810526,4900,92,33.78405,-118.05018,8444,118,4674
1551810534,4900,92,33.78384,-118.04500,8444,118,4674
1551810554,4900,84,33.78497,-118.03147,8444,118,4674
1551810566,4899,76,33.78655,-118.02381,8444,118,4674
1551810578,5000,73,33.78861,-118.01589,8444,118,4674
1551810590,4999,69,33.79092,-118.00834,8444,118,4674
1551810598,5000,68,33.79261,-118.00317,8444,118,4674
1551810610,5000,67,33.79514,-117.99567,8444,118,4674
1551810623,5000,67,33.79763,-117.98817,8444,118,4674
1551810635,4899,67,33.80013,-117.98044,8444,118,4674
1551810642,4900,67,33.80173,-117.97543,8444,118,4674
1551810651,4900,68,33.80331,-117.97052,8444,118,4674
1551810663,4900,68,33.80576,-117.96284,8444,118,4674
1551810670,4900,68,33.80742,-117.95763,8444,118,4674
