snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574537787,900,350,34.26004,-118.40768,2818,47,0000
1574537795,1025,316,34.26201,-118.40936,2818,70,0000
1574537802,1125,339,34.26398,-118.41081,2818,76,0000
1574537826,1450,49,34.27153,-118.40458,2818,88,0000
1574537834,1525,49,34.27409,-118.40097,2818,91,1206
1574537841,1550,49,34.27571,-118.39868,2818,91,1206
1574537853,1625,50,34.27895,-118.39405,2818,90,1206
1574537859,1650,48,34.28041,-118.39199,2818,91,1206
1574537865,1700,48,34.28223,-118.38953,2818,91,1206
1574537871,1750,48,34.28375,-118.38744,2818,92,1206
1574537877,1800,48,34.28567,-118.38484,2818,98,1206
1574537883,1850,50,34.28764,-118.38206,2818,111,1206
1574537889,1925,50,34.28973,-118.37900,2818,114,1206
1574537895,2000,50,34.29167,-118.37618,2818,114,1206
1574537901,2050,49,34.29378,-118.37315,2818,118,1206
1574537907,2100,48,34.29601,-118.37007,2818,116,1206
1574537913,2125,48,34.29792,-118.36739,2818,112,1206
1574537920,2175,48,34.30011,-118.36441,2818,109,1206
1574537932,2225,48,34.30416,-118.35892,2818,109,1206
1574537943,2225,47,34.30830,-118.35342,2818,111,1206
1574537955,2275,44,34.31245,-118.34826,2818,106,1206
1574537963,2400,66,34.31477,-118.34427,2818,98,1206
1574537969,2525,81,34.31542,-118.34118,2818,94,1206
1574537980,2775,89,34.31565,-118.33632,2818,89,1206
1574537997,3375,65,34.31580,-118.32858,2818,70,1206
1574538003,3550,22,34.31733,-118.32699,2818,74,1206
1574538010,3600,350,34.31959,-118.32690,2818,95,1206
1574538018,3400,312,34.32381,-118.33054,2818,139,1206
1574538025,3325,307,34.32646,-118.33449,2818,148,1206
1574538034,3275,304,34.33012,-118.34064,2818,153,1206
1574538042,3250,303,34.33369,-118.34714,2818,148,1206
1574538051,3225,302,34.33675,-118.35285,2818,148,1206
1574538058,3200,303,34.33923,-118.35739,2818,146,1206
1574538068,3175,303,34.34298,-118.36441,2818,148,1206
1574538099,3125,300,34.35457,-118.38676,2818,140,1206
1574538105,3150,302,34.35667,-118.39085,2818,138,1206
1574538112,3200,302,34.35851,-118.39439,2818,137,1206
1574538120,3250,303,34.36183,-118.40086,2818,142,1206
1574538298,3100,162,34.44974,-118.43694,6338,141,1206
1574538314,3000,162,34.43926,-118.43290,6338,147,1206
1574538325,2950,163,34.43264,-118.43044,6338,143,1206
1574538334,2850,164,34.42650,-118.42838,6338,140,1206
1574538346,2800,166,34.41924,-118.42615,6338,132,1206
1574538357,2700,166,34.41290,-118.42421,6338,129,1206
1574538363,2725,167,34.41000,-118.42342,6338,128,1206
1574538371,2800,168,34.40492,-118.42213,6338,126,1206
1574538382,2825,167,34.39866,-118.42055,6338,123,1206
1574538391,2925,168,34.39357,-118.41933,6338,123,1206
1574538402,3025,168,34.38781,-118.41797,6338,124,1206
1574538451,3725,173,34.35960,-118.41333,2818,117,1206
1574538457,3750,170,34.35644,-118.41277,2818,114,1206
1574538463,3750,180,34.35315,-118.41238,2818,116,1206
1574538469,3625,190,34.35072,-118.41277,2818,122,1206
1574538475,3375,196,34.34643,-118.41425,2818,135,1206
1574538481,3200,191,34.34275,-118.41539,2818,135,1206
1574538488,3000,185,34.33914,-118.41592,2818,137,1206
1574538497,2800,182,34.33328,-118.41625,2818,136,1206
1574538505,2650,180,34.32742,-118.41625,2818,139,1206
1574538511,2550,180,34.32366,-118.41637,2818,142,1206
1574538518,2425,179,34.31978,-118.41631,2818,146,1206
1574538529,2225,174,34.31161,-118.41568,2818,143,1206
1574538536,2150,173,34.30760,-118.41511,2818,143,1206
1574538544,2000,169,34.30179,-118.41401,2818,138,1206
1574538550,1900,163,34.29806,-118.41287,2818,132,1206
1574538556,1825,161,34.29480,-118.41162,2818,130,1206
1574538562,1775,161,34.29121,-118.41009,2818,132,1206
1574538587,1675,188,34.27638,-118.41081,2818,128,1206
1574538593,1650,188,34.27272,-118.41148,2818,122,1206
1574538601,1525,190,34.26813,-118.41248,2818,114,1206
1574538608,1375,176,34.26477,-118.41287,2818,113,1206
1574538614,1275,130,34.26226,-118.41116,2818,103,1206
1574538620,1175,120,34.26082,-118.40823,2818,91,1206
1574538629,1075,175,34.25867,-118.40601,2818,57,1206
