snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573093102,100,229,33.81499,-118.14188,3021,34,0000
1573093110,200,274,33.81500,-118.14394,3021,51,0000
1573093117,300,295,33.81559,-118.14612,3021,65,0000
1573093123,400,330,33.81702,-118.14753,3021,66,0000
1573093129,400,344,33.81876,-118.14826,3021,67,0000
1573093138,400,349,33.82169,-118.14899,3021,74,0000
1573093144,500,350,33.82397,-118.14950,3021,89,1206
1573093150,500,352,33.82676,-118.14995,3021,93,1206
1573093156,500,357,33.82956,-118.15012,3021,99,1206
1573093163,400,358,33.83310,-118.15024,3021,103,1206
1573093174,400,358,33.83812,-118.15041,3021,102,1206
1573093186,600,359,33.84338,-118.15052,3021,98,1206
1573093192,600,359,33.84631,-118.15056,3021,96,1206
1573093217,700,1,33.85840,-118.15045,3021,104,1206
1573093224,700,359,33.86136,-118.15047,3021,106,1206
1573093233,700,359,33.86563,-118.15056,3021,106,1206
1573093241,600,358,33.86952,-118.15067,3021,110,1206
1573093263,700,358,33.88088,-118.15089,2958,107,1206
1573093269,600,357,33.88412,-118.15101,2958,107,1206
1573093276,700,357,33.88747,-118.15118,2958,105,1206
1573093285,700,356,33.89140,-118.15146,2958,106,1206
1573093297,700,357,33.89799,-118.15212,2958,106,1206
1573093304,700,358,33.90074,-118.15212,2958,107,1206
1573093321,700,358,33.90939,-118.15213,2120,105,1206
1573093341,700,357,33.91940,-118.15149,2120,100,1206
1573093347,700,345,33.92162,-118.15202,2120,98,1206
1573093354,700,324,33.92453,-118.15390,2120,98,1206
1573093362,700,302,33.92718,-118.15750,2120,99,1206
1573093368,700,291,33.92839,-118.16048,2120,101,1206
1573093374,700,285,33.92923,-118.16368,2120,100,1206
1573093382,600,277,33.92990,-118.16827,2120,102,1206
1573093390,600,276,33.93027,-118.17220,2120,100,1206
1573093396,600,276,33.93059,-118.17545,2120,97,1206
1573093405,600,271,33.93100,-118.18038,2120,96,1206
1573093413,600,257,33.93053,-118.18474,2120,96,1206
1573093419,600,251,33.92972,-118.18789,2120,96,1206
1573093426,600,249,33.92876,-118.19097,2120,96,1206
1573093432,600,249,33.92775,-118.19417,2120,95,1206
1573093438,600,251,33.92685,-118.19721,2120,95,1206
1573093447,600,258,33.92587,-118.20161,2120,94,1206
1573093453,600,262,33.92551,-118.20470,2120,93,1206
1573093459,600,267,33.92532,-118.20785,2120,94,1206
1573093465,600,269,33.92527,-118.21117,2120,94,1206
1573093471,600,268,33.92522,-118.21438,2120,96,1206
1573093480,600,267,33.92508,-118.21924,2120,97,1206
1573093487,600,267,33.92496,-118.22247,2120,95,1206
1573093499,600,268,33.92476,-118.22875,2120,94,1206
1573093511,600,271,33.92480,-118.23486,2120,92,1206
1573093522,600,271,33.92499,-118.24110,2120,93,1206
1573093528,600,271,33.92504,-118.24431,2120,93,1206
1573093534,600,271,33.92505,-118.24697,2120,94,1206
1573093540,600,270,33.92514,-118.25050,2120,94,1206
1573093547,500,270,33.92514,-118.25364,2120,95,1206
1573093558,600,271,33.92522,-118.25998,2120,93,1206
1573093565,500,270,33.92528,-118.26295,2120,95,1206
1573093571,600,269,33.92522,-118.26616,2120,99,1206
1573093582,500,267,33.92508,-118.27297,2120,97,1206
1573093588,500,267,33.92491,-118.27623,2120,97,1206
1573093608,500,268,33.92513,-118.28705,2120,96,1206
1573093615,500,267,33.92499,-118.29071,2120,96,1206
1573093627,500,266,33.92466,-118.29706,2120,93,1206
1573093638,500,266,33.92445,-118.30263,2120,87,1206
1573093650,500,266,33.92413,-118.30801,2120,85,1206
1573093661,400,267,33.92392,-118.31331,2120,80,1206
1573093668,300,266,33.92377,-118.31625,2120,78,1206
1573093674,300,266,33.92369,-118.31840,2120,72,1206
1573093781,400,266,33.92257,-118.34278,2958,72,1206
1573093787,400,251,33.92215,-118.34518,2958,71,1206
1573093793,500,229,33.92103,-118.34724,2958,77,1206
1573093799,500,211,33.91928,-118.34882,2958,84,1206
1573093806,500,197,33.91684,-118.34999,2958,88,1206
1573093815,500,184,33.91301,-118.35067,2958,94,1206
1573093823,500,182,33.90893,-118.35091,2958,98,1206
1573093829,500,183,33.90641,-118.35113,2958,96,1206
1573093835,500,183,33.90358,-118.35134,2958,95,1206
1573093841,500,183,33.90092,-118.35153,2958,95,1206
1573093847,500,178,33.89827,-118.35153,2958,96,1206
1573093854,500,167,33.89566,-118.35107,2958,97,1206
1573093863,500,159,33.89172,-118.34949,2958,98,1206
1573093869,500,153,33.88911,-118.34815,2958,99,1206
1573093877,500,147,33.88565,-118.34564,2958,100,1206
1573093884,500,147,33.88323,-118.34375,2958,99,1206
1573093890,500,147,33.88086,-118.34187,2958,99,1206
1573093901,500,158,33.87616,-118.33907,2958,94,1206
1573093908,500,161,33.87355,-118.33792,2958,93,1206
1573093917,500,128,33.87048,-118.33503,2958,99,1206
1573093925,500,130,33.86801,-118.33145,2958,97,1206
1573093932,500,137,33.86591,-118.32893,2958,97,1206
1573093940,600,142,33.86270,-118.32590,2958,97,1206
1573093950,500,126,33.86009,-118.32242,2958,98,1206
1573093956,600,130,33.85837,-118.31989,2958,97,1206
1573093962,600,133,33.85637,-118.31737,2958,97,1206
1573093968,600,151,33.85455,-118.31597,2958,92,1206
1573093974,600,164,33.85195,-118.31480,2958,92,1206
1573093981,600,177,33.84920,-118.31435,2958,92,1206
1573094001,600,201,33.84059,-118.31703,2958,91,1206
1573094007,600,203,33.83821,-118.31827,2958,91,1206
1573094016,600,204,33.83487,-118.32007,2958,92,1206
1573094022,600,206,33.83254,-118.32147,2958,93,1206
1573094028,600,206,33.83016,-118.32287,2958,92,1206
1573094034,600,206,33.82768,-118.32433,2958,96,1206
1573094047,500,194,33.82262,-118.32694,2958,101,1206
1573094053,500,181,33.81985,-118.32729,2958,103,1206
1573094061,500,161,33.81555,-118.32634,2958,107,1206
1573094068,500,163,33.81261,-118.32510,2958,109,1206
1573094076,400,166,33.80832,-118.32382,2958,109,1206
1573094100,300,240,33.79953,-118.32808,2958,85,1206
1573094116,100,304,33.80060,-118.33426,2958,49,1206
1573094127,100,307,33.80167,-118.33603,2958,37,1206
1573094178,100,308,33.80612,-118.34277,2958,66,1206
1573094184,300,308,33.80740,-118.34461,2958,62,1206
1573094190,400,308,33.80846,-118.34624,2958,61,1206
1573094196,500,320,33.80977,-118.34759,2958,61,1206
1573094203,500,351,33.81166,-118.34826,2958,66,1206
1573094227,700,82,33.81830,-118.34434,2958,81,1206
1573094247,600,97,33.81647,-118.33488,2958,87,1206
1573094253,600,89,33.81642,-118.33212,2958,87,1206
1573094259,600,82,33.81665,-118.32903,2958,88,1206
1573094266,600,79,33.81706,-118.32617,2958,88,1206
1573094275,600,78,33.81778,-118.32184,2958,87,1206
1573094286,600,77,33.81876,-118.31628,2958,86,1206
1573094292,700,67,33.81949,-118.31351,2958,74,1206
1573094298,700,63,33.82029,-118.31148,2958,64,1206
1573094304,800,66,33.82100,-118.30969,2958,59,1206
1573094310,900,72,33.82155,-118.30785,2958,56,1206
1573094316,900,76,33.82196,-118.30611,2958,59,1206
1573094323,900,77,33.82234,-118.30382,2958,71,1206
1573094329,900,78,33.82283,-118.30117,2958,83,1206
1573094337,900,77,33.82360,-118.29689,2958,92,1206
1573094344,900,77,33.82411,-118.29388,2958,96,1206
1573094356,800,77,33.82527,-118.28745,2958,101,1206
1573094362,800,76,33.82593,-118.28419,2958,101,1206
1573094373,800,70,33.82746,-118.27773,2958,103,1206
1573094379,700,57,33.82883,-118.27455,2958,103,1206
1573094387,700,48,33.83072,-118.27171,2958,101,1206
1573094394,700,42,33.83365,-118.26828,2958,99,1206
1573094401,700,37,33.83579,-118.26625,2958,99,1206
1573094407,700,31,33.83821,-118.26429,2958,98,1206
1573094413,700,29,33.84055,-118.26267,2958,98,1206
1573094422,600,26,33.84416,-118.26037,2958,97,1206
