snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569439437,1000,325,34.20145,-118.36838,13296,60,0000
1569439448,1100,357,34.20447,-118.36911,13296,78,0000
1569439468,1300,79,34.20900,-118.36292,13296,85,0000
1569439484,1400,94,34.20918,-118.35487,13296,92,0276
1569439495,1400,106,34.20840,-118.34955,13296,97,0276
1569439505,1400,118,34.20634,-118.34461,13296,97,0276
1569439514,1400,130,34.20355,-118.34041,13296,95,0276
1569439526,1400,134,34.20030,-118.33637,13296,96,0276
1569439536,1400,135,34.19678,-118.33212,13296,96,0276
1569439550,1400,134,34.19215,-118.32651,13296,104,0276
1569439560,1400,131,34.18876,-118.32213,13296,104,0276
1569439569,1400,133,34.18579,-118.31827,13296,102,0276
1569439580,1300,134,34.18218,-118.31373,13296,102,0276
1569439590,1300,134,34.17902,-118.30986,13296,101,0276
1569439601,1400,134,34.17525,-118.30519,13296,101,0276
1569439607,1400,132,34.17348,-118.30286,13296,101,0276
1569439625,1400,134,34.16739,-118.29534,2120,102,0276
1569439639,1400,136,34.16273,-118.28991,2818,102,0276
1569439647,1400,135,34.16057,-118.28738,2818,103,0276
1569439657,1400,135,34.15664,-118.28276,2818,101,0276
1569439663,1400,135,34.15448,-118.28015,2818,101,0276
1569439670,1400,140,34.15235,-118.27801,2818,101,0276
1569439677,1400,144,34.15007,-118.27589,2818,102,0276
1569439684,1400,147,34.14656,-118.27309,2818,102,1206
1569439690,1400,149,34.14400,-118.27119,2818,105,1206
1569439703,1400,150,34.13876,-118.26759,2818,108,1206
1569439709,1400,148,34.13620,-118.26570,2818,108,1206
1569439720,1400,147,34.13100,-118.26177,2818,110,1206
1569439726,1400,147,34.12843,-118.25980,2818,107,1206
1569439732,1400,147,34.12628,-118.25821,2818,107,1206
1569439739,1400,146,34.12335,-118.25592,2818,109,1206
1569439752,1400,145,34.11827,-118.25168,2818,112,1206
1569439758,1400,146,34.11576,-118.24974,2818,113,1206
1569439769,1300,146,34.11058,-118.24551,2818,110,1206
1569439778,1300,146,34.10660,-118.24237,2818,109,1206
1569439786,1300,147,34.10296,-118.23955,2818,110,1206
1569439794,1300,148,34.09959,-118.23705,2818,110,1206
1569439849,1200,152,34.07498,-118.21987,2958,110,1206
1569439855,1200,152,34.07286,-118.21855,2958,109,1206
1569439862,1200,153,34.06963,-118.21655,2958,109,1206
1569439868,1200,152,34.06741,-118.21519,2958,111,1206
1569439874,1200,151,34.06407,-118.21317,2958,112,1206
1569439880,1200,150,34.06115,-118.21123,2958,111,1206
1569439886,1200,150,34.05853,-118.20941,2958,110,1206
1569439899,1200,150,34.05309,-118.20572,2958,112,1206
1569439909,1200,150,34.04768,-118.20196,2958,112,1206
1569439916,1200,150,34.04477,-118.19996,2958,115,1206
1569439923,1100,151,34.04211,-118.19818,2958,114,1206
1569439935,1100,152,34.03667,-118.19475,2958,112,1206
1569439946,1100,154,34.03097,-118.19131,2958,111,1206
1569439953,1100,154,34.02814,-118.18968,2958,112,1206
1569439965,1100,157,34.02228,-118.18674,2958,112,1206
1569439971,1100,157,34.01949,-118.18537,2958,113,1206
1569439977,1100,157,34.01646,-118.18382,2958,112,1206
1569439986,1000,157,34.01184,-118.18156,2958,113,1206
1569439994,1000,156,34.00776,-118.17941,2958,113,1206
1569440002,1000,156,34.00487,-118.17793,2958,112,1206
1569440010,1000,156,33.99989,-118.17534,2958,110,1206
1569440021,1000,158,33.99500,-118.17290,2958,111,1206
1569440028,1000,161,33.99184,-118.17158,2958,110,1206
1569440034,1000,163,33.98891,-118.17049,2958,110,1206
1569440046,900,165,33.98304,-118.16860,2958,111,1206
1569440059,800,166,33.97696,-118.16687,2958,107,1206
1569440065,900,168,33.97406,-118.16614,2958,109,1206
1569440076,800,170,33.96852,-118.16494,2958,107,1206
1569440082,800,169,33.96515,-118.16419,2958,106,1206
1569440089,800,169,33.96237,-118.16357,2958,103,1206
1569440101,900,168,33.95655,-118.16231,2958,105,1206
1569440111,800,168,33.95114,-118.16104,2958,108,1206
1569440118,800,168,33.94785,-118.16020,2958,107,1206
1569440124,800,168,33.94487,-118.15945,2958,108,1206
1569440135,800,167,33.93919,-118.15801,2958,109,1206
1569440143,800,167,33.93613,-118.15723,2958,109,1206
1569440155,800,170,33.92965,-118.15584,2958,109,1206
1569440162,800,170,33.92542,-118.15499,2958,108,1206
1569440177,800,171,33.91805,-118.15367,2958,106,1206
1569440187,700,172,33.91379,-118.15302,2801,104,1206
1569440195,700,175,33.90926,-118.15252,2801,102,1206
1569440211,700,175,33.90212,-118.15185,2801,103,1206
1569440218,700,177,33.89854,-118.15163,2801,104,1206
1569440229,700,179,33.89346,-118.15157,2801,105,1206
1569440263,600,178,33.87639,-118.15132,22884,108,1206
1569440288,600,176,33.86382,-118.15115,22884,108,1206
1569440297,600,167,33.85899,-118.15022,22884,108,1206
1569440308,500,158,33.85395,-118.14829,22884,108,1206
1569440318,500,155,33.84939,-118.14589,22884,106,1206
1569440332,500,161,33.84325,-118.14294,22884,104,1206
1569440338,500,171,33.84055,-118.14239,22884,104,1206
1569440348,500,181,33.83542,-118.14239,22884,106,1206
1569440354,500,180,33.83282,-118.14246,22884,102,1206
1569440411,200,216,33.81743,-118.13895,5186,23,1206
1569440420,100,247,33.81699,-118.13982,2120,18,1206
