snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568262359,500,353,33.83367,-118.15049,8444,86,1206
1568262366,500,356,33.83726,-118.15074,8444,87,1206
1568262375,500,357,33.84069,-118.15092,8444,92,1206
1568262382,500,358,33.84410,-118.15105,8444,95,1206
1568262390,500,358,33.84832,-118.15121,8444,97,1206
1568262406,499,358,33.85352,-118.15136,8444,98,1206
1568262414,500,358,33.85924,-118.15160,8444,98,1206
1568262435,600,7,33.86939,-118.15131,8444,103,1206
1568262442,600,6,33.87278,-118.15082,8444,101,1206
1568262452,599,9,33.87670,-118.14992,8444,100,1206
1568262458,600,15,33.88049,-118.14853,8444,100,1206
1568262467,600,21,33.88372,-118.14674,8444,104,1206
1568262475,600,26,33.88749,-118.14432,8444,106,1206
1568262482,600,32,33.89085,-118.14156,8444,107,1206
1568262488,600,32,33.89226,-118.14023,8444,107,1206
1568262495,599,34,33.89523,-118.13741,8444,108,1206
1568262502,599,37,33.89865,-118.13419,8444,108,1206
1568262514,600,42,33.90288,-118.12938,8444,108,1206
1568262523,600,47,33.90537,-118.12613,8444,104,1206
1568262534,600,49,33.90897,-118.12062,8444,102,1206
1568262542,600,52,33.91095,-118.11693,8444,101,1206
1568262550,600,56,33.91285,-118.11307,8444,100,1206
1568262562,600,61,33.91528,-118.10756,8444,96,1206
1568262574,600,61,33.91765,-118.10196,8444,93,1206
1568262586,600,62,33.92014,-118.09615,8444,93,1206
1568262595,600,62,33.92094,-118.09428,8444,93,1206
1568262602,600,62,33.92329,-118.08902,8444,93,1206
1568262611,599,63,33.92480,-118.08527,8444,91,1206
1568262618,600,63,33.92629,-118.08173,8444,90,1206
1568262630,700,61,33.92894,-118.07578,8444,90,1206
1568262642,700,61,33.93110,-118.07096,8444,90,1206
1568262654,700,60,33.93351,-118.06575,8444,90,1206
1568262666,700,60,33.93576,-118.06074,8444,90,1206
1568262678,700,61,33.93822,-118.05519,8444,90,1206
1568262691,700,62,33.94036,-118.04989,8444,90,1206
1568262698,699,64,33.94158,-118.04670,8444,90,1206
1568262708,700,64,33.94297,-118.04310,8444,90,1206
1568262715,700,64,33.94437,-118.03939,8444,90,1206
1568262726,700,65,33.94513,-118.03741,8444,90,1206
1568262734,799,65,33.94802,-118.03029,8444,90,1206
1568262742,800,63,33.94932,-118.02718,8444,90,1206
1568262754,800,63,33.95024,-118.02506,8444,90,1206
1568262767,900,63,33.95241,-118.02008,8444,90,1206
1568262775,1100,63,33.95547,-118.01351,8444,90,1206
1568262790,1100,58,33.95641,-118.01180,8444,86,1206
1568262803,1300,58,33.96066,-118.00359,8444,86,1206
1568262814,1400,52,33.96444,-117.99744,8444,87,1206
1568262826,1400,51,33.96617,-117.99485,8444,84,1206
1568262836,1500,53,33.96930,-117.99019,8444,86,1206
1568262846,1500,48,33.97144,-117.98715,8444,83,1206
1568262854,1500,48,33.97464,-117.98264,8444,83,1206
1568262862,1400,42,33.97723,-117.98016,8444,85,1206
1568262871,1300,42,33.97997,-117.97681,8444,91,1206
1568262884,1100,41,33.98432,-117.97216,8444,100,1206
1568262891,999,39,33.98729,-117.96915,8444,104,1206
1568263446,1000,36,34.05910,-117.99653,8444,106,0000
1568263459,900,36,34.06209,-118.00452,8444,106,0000
1568263492,900,36,34.06340,-118.01052,8444,106,1206
1568263506,899,36,34.06739,-118.03201,8444,106,1206
1568263515,900,213,34.06750,-118.03937,8444,131,1206
1568263540,899,258,34.06839,-118.05580,8444,130,1206
1568263562,900,268,34.06881,-118.07224,8444,142,1206
1568263570,900,268,34.06866,-118.07847,8444,145,1206
1568263582,900,268,34.06856,-118.08177,8444,145,1206
1568263603,900,270,34.06873,-118.10031,8444,133,1206
1568263610,975,272,34.06892,-118.10643,8444,127,1206
1568263623,1000,272,34.06910,-118.11101,8444,124,1206
1568263630,1000,273,34.06952,-118.11849,8444,118,1206
1568263636,999,274,34.06969,-118.12135,8444,114,1206
1568263642,1000,274,34.06984,-118.12389,8444,114,1206
1568263655,1000,274,34.07034,-118.13303,8444,108,1206
1568263666,1000,272,34.07036,-118.13975,8444,104,1206
1568263674,1000,269,34.07013,-118.14405,8444,102,1206
1568263686,1100,263,34.06938,-118.15074,8444,100,1206
1568263698,1100,259,34.06862,-118.15498,8444,100,1206
1568263710,1100,251,34.06644,-118.16414,8444,100,1206
1568263718,1100,247,34.06498,-118.16808,8444,100,1206
1568263726,1100,246,34.06334,-118.17232,8444,104,1206
