snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573585336,1300,281,34.29317,-118.48199,2818,75,0000
1573585343,1425,281,34.29369,-118.48447,2818,77,0000
1573585351,1525,270,34.29391,-118.48845,2818,83,0000
1573585357,1525,261,34.29364,-118.49130,2818,92,0000
1573585363,1550,254,34.29303,-118.49476,2818,100,0000
1573585369,1525,248,34.29231,-118.49725,2818,103,1200
1573585377,1475,233,34.28952,-118.50100,2818,105,1200
1573585384,1400,188,34.28600,-118.50208,2818,117,1200
1573585390,1350,179,34.28229,-118.50218,2818,119,1200
1573585411,1200,179,34.27045,-118.50220,2818,122,1200
1573585432,1150,180,34.25872,-118.50226,2818,119,1200
1573585439,1125,180,34.25551,-118.50231,2818,118,1200
1573585449,1150,180,34.24933,-118.50246,2818,117,1200
1573585457,1125,179,34.24562,-118.50252,2818,117,1200
1573585463,1125,180,34.24237,-118.50252,2818,118,1200
1573585471,1100,180,34.23759,-118.50254,2818,118,1200
1573585477,1100,180,34.23424,-118.50259,2818,117,1200
1573585483,1100,180,34.23129,-118.50269,2818,115,1200
1573585493,1050,179,34.22641,-118.50272,2818,106,1200
1573585505,1000,166,34.22134,-118.50208,2818,83,1200
1573585512,975,163,34.21855,-118.50117,2818,68,1200
1573585520,900,144,34.21687,-118.50016,2818,58,1200
1573585528,775,72,34.21637,-118.49809,2818,40,1200
1573585534,700,54,34.21687,-118.49702,2818,33,1200
1573585540,700,65,34.21724,-118.49624,2818,28,1200
1573585562,0,244,34.21623,-118.49519,2818,22,1200
1573585647,0,212,34.22250,-118.50240,3021,0,1200
